344	0.00298532349319
0	0.00214701363937
347	0.0
343	0.00205748431799
812	0.000995618618573
349	0.0
817	0.00244741503302
719	0.000868955421502
718	0.00860735925873
716	0.0021500089419
715	0.0
713	0.000960294035534
712	0.0041707457888
711	0.0010587104626
710	0.0022388219874
915	0.00813108297154
910	0.00102157253141
299	0.000884059510706
294	0.00455079467185
912	0.00429040683069
291	0.0019287909563
591	0.0021651654778
590	0.0
592	0.000960294035534
199	0.00164969025193
599	0.0
194	0.0
197	0.00108913424892
193	0.00245561446143
192	0.0
274	0.0
277	0.00108913424892
278	0.0019053924836
526	0.00117230848336
443	0.00457850419401
447	0.00111471672376
445	0.00146202196038
102	0.0
103	0.00383728965111
101	0.000731273400588
106	0.000909916609781
107	0.00369749058925
104	0.00219514390057
105	0.0023410919682
900	0.00108913424892
38	0.00459755431624
904	0.000999893971087
32	0.0
31	0.002538014114
30	0.00218931133632
35	0.00152349664317
643	0.00143011116984
644	0.00593013667628
439	0.00106736590583
648	0.00552325884725
433	0.000826878982393
338	0.000813575877954
335	0.000891812722903
334	0.00988623970604
337	0.0
332	0.00313677438942
558	0.00152349664317
854	0.000995618618573
857	0.00815684003479
850	0.00107264909568
851	0.00650295943117
98	0.0086726204866
90	0.0139399182213
92	0.0
96	0.0
740	0.00182685285061
742	0.00534354016555
743	0.00218602073371
559	0.0
745	0.0008424931974
746	0.0370062923645
748	0.0
556	0.00106736590583
550	0.00410352103834
239	0.0
236	0.00454265429805
231	0.0018146788281
232	0.00436644772275
233	0.00104407486436
992	0.00346493484726
147	0.00332809448716
143	0.0
141	0.00236282466971
617	0.00408584830455
512	0.00156801637953
948	0.00103217237025
949	0.00106736590583
946	0.00324369129476
947	0.0
942	0.00106222276734
517	0.00109009408473
685	0.000707655046341
684	0.00108913424892
687	0.004157752158
680	0.00430833600549
133	0.00109009408473
136	0.00142082671229
135	0.0116869486131
134	0.00209869238514
139	0.000920540146871
138	0.0
491	0.0008424931974
493	0.00750554494926
24	0.00119938303682
405	0.00106748504635
404	0.00102398370811
402	0.0
401	0.000970454327005
933	0.0
936	0.00317092477452
935	0.00445273394399
379	0.0
378	0.00154882140074
371	0.00106222276734
373	0.00464616679432
372	0.00307677749543
823	0.00219464599389
707	0.000960294035534
700	0.00296347960229
702	0.00169532459994
703	0.00208245693619
393	0.000920389192519
392	0.00241166301159
391	0.00458975353037
82	0.00106222276734
181	0.0
86	0.00114691266578
795	0.00617264265626
791	0.0
790	0.0112485812621
586	0.00945134349856
582	0.000864484340389
580	0.0
581	0.00529386605898
245	0.000827826027713
246	0.00135746812058
243	0.00110293340786
249	0.00214825402886
248	0.00318881307633
924	0.00253832760129
510	0.00164505436017
1004	0.000768766860514
514	0.00393049875774
1001	0.00252220358233
458	0.0
622	0.0
626	0.00106122278113
450	0.00213123455803
629	0.00146202196038
628	0.00320753733062
454	0.00288588959836
178	0.00226269590599
595	0.00206677823196
175	0.00459436730444
173	0.000800624967811
171	0.00110897736089
170	0.00212309021642
977	0.00697521807201
976	0.0
971	0.00142082671229
978	0.00561720558112
656	0.00141456752612
657	0.00322467400166
2	0.00797973912371
187	0.0
650	0.0045292212722
185	0.00347562804037
188	0.00238258569872
658	0.0
659	0.00104390760472
10	0.000800624967811
13	0.000809022891308
15	0.00215653548393
14	0.00611113616714
16	0.000826878982393
863	0.00102139800391
883	0.00529314024993
881	0.000826369178439
880	0.00104753788192
887	0.0
886	0.0
885	0.00556738905174
322	0.00461886568484
327	0.000730007513099
329	0.0
688	0.000809022891308
775	0.00108913424892
774	0.0
777	0.000826878982393
776	0.00108913424892
773	0.00109679780541
772	0.00334567907374
209	0.00218931133632
208	0.00090463834019
779	0.00147952988335
77	0.0041505125065
76	0.000826878982393
75	0.000986852800383
74	0.00115709769263
70	0.0031081308583
78	0.0
668	0.0022037500338
664	0.0
662	0.0037665862232
660	0.00081225343987
692	0.00417813940683
693	0.0
696	0.0
697	0.00083856579599
695	0.0
698	0.00499604987618
542	0.00328588712907
543	0.00142082671229
540	0.00505850345082
541	0.0016275039502
546	0.00204533885186
547	0.00278179169373
994	0.0027545790273
997	0.00211544361954
996	0.00325035809008
990	0.00158594694055
868	0.00211149208864
120	0.00331440232978
122	0.00401389919847
126	0.00639782260277
415	0.00204648555589
416	0.00106736590583
410	0.0149728864583
413	0.0022037500338
920	0.00108913424892
923	0.00395416715253
418	0.00235029046758
926	0.0
313	0.00441247761512
310	0.00149406863065
316	0.00999314283694
315	0.0010565958657
832	0.00521265142647
833	0.00116108631609
830	0.00102049616145
497	0.00219164575069
837	0.000826878982393
834	0.00108913424892
838	0.0
369	0.0
362	0.00107450846076
360	0.00117473245621
381	0.00221088035617
383	0.00215082329462
