344	0.00166459522871
0	0.00160661487789
347	0.0
343	0.00314987717886
811	0.000826610781872
813	0.00158979730419
814	0.000768764643934
349	0.00413456084218
817	0.00243042940783
719	0.00156347245956
718	0.00647162098022
716	0.00162275633755
715	0.0
713	0.000783734207545
710	0.00239450469254
294	0.002370874135
295	0.000802526727327
293	0.00325285324035
291	0.000783734207545
199	0.00155239992945
597	0.000772488051269
599	0.000802526727327
197	0.00154893555742
190	0.000821345817775
193	0.00384612001808
270	0.000773376759681
272	0.00157266206038
273	0.00160756077029
275	0.00226907759439
278	0.00159560916548
526	0.000821345817775
527	0.000798663744069
522	0.00077650903542
528	0.00158235514517
443	0.00235405307686
441	0.0
445	0.00164801369801
106	0.000777092430543
104	0.00305404394504
105	0.00151151755672
38	0.00154811974232
906	0.0
904	0.000810100196133
32	0.00245445441954
31	0.00249742857183
30	0.000757461033741
35	0.000819347047627
641	0.000751269533168
644	0.00232488798072
439	0.00231369675479
648	0.00383462068639
435	0.00312963791245
432	0.000751269533168
433	0.00227812011399
339	0.000802526727327
338	0.000751269533168
335	0.000771099367129
334	0.00632205518455
337	0.00855404298454
336	0.0
333	0.000802526727327
332	0.000768764643934
744	0.00154006956573
558	0.00785472028169
854	0.000782705955035
855	0.000766425679895
857	0.00251027659833
850	0.0255418292482
851	0.00243661945745
6	0.00158154989709
99	0.00160661487789
98	0.00157349678173
91	0.000802085105407
90	0.00861214637524
92	0.00164878311664
95	0.000751269533168
96	0.000777092430543
741	0.000799983834631
742	0.00943905054553
743	0.0
559	0.0
745	0.000773376759681
746	0.00556262130454
550	0.00233520754915
552	0.0
239	0.000798382991875
231	0.00531005312187
232	0.00463416744682
233	0.00232317144786
147	0.0
142	0.000825641976058
141	0.000796616257419
610	0.000821345817775
617	0.00232554434259
614	0.0
948	0.00849395348262
946	0.00462562610751
947	0.000792823531804
943	0.000787418980929
685	0.00403334505129
687	0.00232330907503
516	0.00308751186713
680	0.000789762574185
682	0.000773376759681
131	0.000773376759681
136	0.00165901482987
135	0.00779050292666
134	0.000772488051269
139	0.0
493	0.00245009880342
24	0.0024174575924
25	0.00155479437127
28	0.00228096369732
29	0.000779023169767
407	0.000793594766266
401	0.00165998363568
936	0.000757461033741
409	0.00160839234238
408	0.000839342335113
758	0.00537230405642
379	0.000795020407702
378	0.000777092430543
828	0.000773376759681
371	0.00157527122068
824	0.0
373	0.00331612887149
372	0.00236403388667
707	0.003948469892
700	0.00233268414003
702	0.00155706994454
703	0.000773433255409
392	0.00230234583477
391	0.00496228858506
390	0.00156352449763
397	0.00232379344275
82	0.000778654963257
83	0.00157266206038
399	0.0
86	0.00156742754331
87	0.000823543222463
84	0.000777092430543
796	0.000751269533168
795	0.000825641976058
790	0.0069582914264
799	0.0
586	0.0116425784628
587	0.000787987453982
582	0.00225600254508
580	0.000805013515981
581	0.00306112536372
245	0.00991148336581
246	0.000812060103057
249	0.00160661487789
248	0.00316935357237
924	0.00154447612681
518	0.0
510	0.000777092430543
513	0.0
1004	0.00400293046169
515	0.000796616257419
1001	0.00470283959779
1000	0.00155653660794
458	0.00310481234871
622	0.0
624	0.00151255644237
450	0.00554795834443
629	0.0245883653935
628	0.000778654963257
454	0.00237669916501
178	0.0200452905942
595	0.00567068785568
175	0.00227665829468
173	0.00155239992945
170	0.0030695296907
977	0.00318653700969
976	0.000802526727327
975	0.000774001781633
974	0.000768938597841
979	0.00154586481095
978	0.00165285331136
656	0.00164484022547
657	0.000773376759681
654	0.000773376759681
181	0.00163188977153
187	0.000792823531804
650	0.000773376759681
188	0.000797782724894
189	0.0016011235889
658	0.000821345817775
659	0.00158757387108
184	0.00158639400562
868	0.00385700606951
13	0.000773376759681
15	0.000817955262554
14	0.00234249562933
16	0.0
19	0.0
863	0.000781728891579
862	0.0015805989296
865	0.000796616257419
883	0.00162275633755
881	0.000773376759681
880	0.000789762574185
885	0.00311313492067
569	0.00159914298475
929	0.000802526727327
323	0.0
321	0.000785008024392
326	0.000775558797739
327	0.0037926506579
324	0.0023417344623
329	0.00227742519255
775	0.00236371563951
200	0.0
776	0.000796616257419
771	0.00156415311552
773	0.000828344329009
772	0.00626226015168
779	0.000793594766266
77	0.000770017830272
75	0.00472824732196
74	0.00384955120073
73	0.000765878621988
71	0.000811322220977
70	0.001577824017
78	0.00160661487789
2	0.00231986497606
668	0.000795075443608
663	0.000787418980929
662	0.000784434591484
660	0.00156845366311
692	0.00312940487273
693	0.00320501599437
696	0.00240175378283
695	0.000792823531804
698	0.000751269533168
542	0.0
540	0.00529411417729
541	0.00232488798072
546	0.000788061176264
544	0.00239797354774
994	0.00225641259719
996	0.00231359141593
991	0.000802526727327
990	0.00165901482987
993	0.000786522550512
120	0.00541927567928
122	0.0016103676958
125	0.0
126	0.00308832083245
129	0.0
414	0.0016084812632
415	0.00329943469803
416	0.00385363017354
410	0.00394974004901
920	0.00326643237842
921	0.00232488798072
923	0.00468280174391
418	0.0015247218956
925	0.000751269533168
926	0.0
499	0.000785008024392
319	0.000785008024392
313	0.00154112387121
311	0.000751269533168
310	0.000777092430543
316	0.0057598398156
314	0.000802526727327
861	0.0
832	0.0047555983052
837	0.000773376759681
835	0.00156030071415
838	0.00907154251004
369	0.0
367	0.000796616257419
362	0.00233603761994
360	0.000821345817775
361	0.000751269533168
381	0.000757169671587
383	0.00155369674488
784	0.00391020940303
782	0.00311080828413
783	0.00232955799581
