344	0.00142807681863
0	0.0122863882074
347	0.00362622114946
343	0.00187399086129
810	0.0
812	0.00138552422536
813	0.00188379835341
349	0.00189686620114
817	0.000973379357394
719	0.0004351986738
718	0.00658174136848
716	0.00188095780086
715	0.00135505034562
714	0.000471902124631
713	0.000470946043762
712	0.00046950200734
711	0.00046975604853
710	0.00283190255271
915	0.00473491880747
913	0.000939535652251
299	0.00048237107073
296	0.00046975604853
294	0.00555419859879
295	0.000473186685939
293	0.00142663568943
290	0.00140187561737
291	0.000943648903151
591	0.000940942244774
590	0.00226975546189
592	0.00234647002963
595	0.00374907470289
599	0.00283441437754
194	0.000470640556761
190	0.00235602177871
193	0.00330203287898
192	0.00140792676273
272	0.000938367524849
273	0.000470640556761
274	0.000471306590909
275	0.000940224713316
277	0.00182170970044
278	0.00188064297848
279	0.00046975604853
526	0.0018767034155
522	0.000939922319188
528	0.000470082640148
443	0.00279902261893
441	0.000902492963012
440	0.000469604886411
447	0.00138925094139
445	0.000940815377993
444	0.000466576814627
102	0.000470281010485
103	0.00093569065353
101	0.00986913387177
106	0.000463272006167
107	0.0122090319179
104	0.00138453358591
105	0.000469810916656
39	0.000470082640148
38	0.00186539924697
907	0.00046975604853
32	0.00188549416743
31	0.00191787138799
30	0.00138408464019
35	0.00146210467391
641	0.000465585295864
643	0.000469128431735
644	0.00187511965718
647	0.000953440783749
439	0.000925697610213
649	0.000478089243903
648	0.000461612398639
435	0.000465978630752
432	0.000465585295864
433	0.00186126554526
339	0.000473186685939
338	0.00139505641049
335	0.00187656490008
334	0.00613160351191
337	0.000942945994102
333	0.00236197535108
332	0.00138434223313
854	0.000934919532023
855	0.000925455199978
857	0.00332272590077
850	0.000942933946548
851	0.00475156781237
819	0.000468723166035
6	0.00141783603489
99	0.00141911295734
98	0.001413001229
91	0.000470162843538
90	0.00470878158454
92	0.00143027624637
95	0.000465585295864
740	0.00185382393268
741	0.000475858900155
742	0.0047104565269
743	0.00183643394102
558	0.00262819059829
746	0.0103567699337
748	0.00180790974041
551	0.000471443164704
550	0.000461552897913
553	0.00046959621465
552	0.000486094470103
239	0.00188021575289
235	0.000944378170827
236	0.00046959621465
231	0.00186176584091
232	0.00508695495178
233	0.00141299656503
147	0.00725587016974
142	0.000953440783749
143	0.000948197346171
141	0.00192351793649
617	0.00234794636237
614	0.00192491782514
149	0.00094033314202
912	0.00788531376621
1004	0.00140879900538
948	0.0088273122319
949	0.00138751633144
946	0.00183192468036
947	0.00093057327796
943	0.000467032913283
940	0.000471031821917
514	0.00328185056528
688	0.00046959621465
685	0.00282705505992
684	0.00138232684352
687	0.0113249920277
686	0.000904329968998
680	0.000953254662178
136	0.00143000262129
135	0.00330299245745
134	0.000469352325849
139	0.000471297354989
491	0.000939380450592
493	0.00282108215143
24	0.00282230346233
25	0.000436240646628
28	0.000465585295864
29	0.00235397621408
405	0.000472078582377
404	0.000457941016733
402	0.000467032913283
401	0.00283197767921
933	0.00181641051451
931	0.000904329968998
409	0.00141540747751
934	0.000468672931648
378	0.000468881239254
371	0.000440773397787
373	0.000471306590909
377	0.00139726976506
376	0.0
708	0.00046975604853
704	0.00134022284871
706	0.000937673470044
707	0.000940723196909
700	0.00412543654751
701	0.00046975604853
703	0.000470946043762
393	0.00046975604853
392	0.00231916500954
391	0.00141545141287
82	0.00046975604853
181	0.00141262997151
398	0.000470166270657
86	0.000934806145659
795	0.00146097449901
791	0.000947372751033
790	0.00369094432173
799	0.0032989581095
7	0.0
607	0.000941631348105
586	0.0158346036969
587	0.00140467088765
584	0.000476177519415
582	0.00139927310276
580	0.000475858900155
976	0.00142048758587
589	0.000468482922273
245	0.00279759251306
246	0.00140963185177
241	0.000968957863994
243	0.000470166270657
615	0.00046975604853
249	0.00188987474474
248	0.00374815859484
924	0.000838477755754
519	0.000472774049378
512	0.000955057278779
1002	0.000433518766539
1001	0.00235571315079
516	0.00121571215357
458	0.000887711220832
622	0.0
951	0.00658756145075
624	0.000929379317796
450	0.00140827284897
629	0.0103396498066
628	0.000472078582377
454	0.001413001229
178	0.0141881866622
175	0.00140579785676
173	0.000468959257908
171	0.00226975546189
977	0.0056326794782
517	0.00280309908281
972	0.000904329968998
971	0.00143000262129
253	0.00140695256253
978	0.00921523238729
656	0.000941446256772
654	0.000465134543782
2	0.00278775259907
187	0.0
184	0.0192562760488
185	0.00280978594631
188	0.00383181438102
189	0.00282641018651
658	0.000940453163359
868	0.00230993286299
13	0.000940369355749
15	0.00143021610476
14	0.00130850837945
17	0.000953440783749
16	0.00188077927926
860	0.000884025513007
862	0.00472639193415
865	0.000471031821917
867	0.000468482922273
866	0.000470012741608
883	0.0023537677083
881	0.0
880	0.000470082640148
885	0.00185189360241
752	0.00136522331973
889	0.00046168404932
929	0.00425625356197
809	0.000465585295864
322	0.00139390263148
323	0.000478089243903
320	0.00046959621465
321	0.000867183464051
326	0.000933796579006
324	0.0013903354609
329	0.00187494722419
201	0.000939352263181
200	0.0042852568367
758	0.00219234773566
771	0.000460756891096
207	0.00341237792518
772	0.00140990735958
208	0.00046959621465
779	0.000940224713316
75	0.000917288640982
74	0.00417333918003
73	0.00131329375647
70	0.000917735851105
78	0.00188975351411
669	0.000475858900155
668	0.00188379835341
665	0.000470926039998
664	0.00046959621465
663	0.00234344454215
662	0.00234153940554
692	0.00329485481124
693	0.00188842828274
697	0.00184544638318
698	0.000465585295864
542	0.00282218536976
543	0.000953440783749
540	0.00558041454686
546	0.000430850676171
547	0.00240881561319
544	0.00380497029411
8	0.000475858900155
994	0.00232730029665
996	0.00140960682403
991	0.000945960735317
990	0.00143027624637
999	0.00046975604853
120	0.00422945438271
122	0.000487284887291
126	0.00462924843799
127	0.00141190424596
414	0.000470082640148
415	0.0126876931333
416	0.00554527279207
410	0.0013706836521
920	0.000470926039998
921	0.000471513850878
923	0.0140996384858
418	0.00187902036547
925	0.000931324616466
926	0.00180658958032
499	0.000898170909167
319	0.00130493860384
313	0.00601774091562
311	0.000931324616466
310	0.00326961552932
317	0.000472078582377
316	0.00953577742672
314	0.00378397832632
832	0.0028010513315
833	0.000470016204776
836	0.000464698308883
837	0.00093057327796
838	0.000477230545312
369	0.00140671307829
367	0.000470082640148
364	0.000468723166035
365	0.00046975604853
362	0.00140655336278
360	0.000940453163359
361	0.000465585295864
381	0.00187750805598
383	0.00281075842897
388	0.00234433179512
784	0.000458418593834
787	0.000471144352908
780	0.000938327981452
782	0.00322920607917
783	0.00140903129351
788	0.000467412240714
789	0.000465585295864
151	0.00140945638991
573	0.000462674630631
577	0.00768667551627
576	0.000396726099442
60	0.0
61	0.00517039765809
62	0.00376745534887
259	0.00046975604853
67	0.00189732490178
68	0.000936570144431
69	0.000464819434682
250	0.00141051754709
251	0.000465585295864
256	0.00138706540801
257	0.000465601178698
255	0.000451470574204
157	0.00551740452989
884	0.00046975604853
939	0.000956913971692
731	0.00333110821869
730	0.00138796273621
732	0.000942530097908
735	0.00139745352666
737	0.000939200752807
509	0.000962708342645
506	0.00140697139542
738	0.00093939227763
505	0.000941428357016
502	0.0037717474622
503	0.000445796286328
500	0.000922108331743
630	0.00377654450331
631	0.000940453163359
633	0.000470082640148
469	0.00777812591027
468	0.000938967504819
465	0.00184526892883
464	0.00046959621465
466	0.000468350715171
900	0.00140969894506
462	0.000470016204776
168	0.00601050922037
165	0.0104680131773
166	0.00370749048387
167	0.00193161694322
160	0.00235434398423
161	0.000465601178698
163	0.0009409315681
966	0.000462065085595
963	0.000944980248995
969	0.00046975604853
935	0.00282529233169
908	0.000461179294966
909	0.0018839908435
879	0.00139487476937
876	0.000470012741608
874	0.00279077273371
875	0.000470082640148
872	0.00093818335108
873	0.000930385150196
870	0.000471047043408
890	0.00233594073974
891	0.00187942490833
894	0.000472270994739
895	0.000471443164704
897	0.000470012741608
898	0.00046959621465
899	0.00046959621465
646	0.000942521163872
356	0.00232301413707
355	0.000904329968998
808	0.000470893204197
353	0.000471306590909
803	0.00186004836196
802	0.000470166270657
804	0.000403279081954
216	0.00175046413235
214	0.00658120346643
762	0.00186507192505
955	0.00279605542011
767	0.00189235071936
764	0.0013964162699
765	0.00323342117965
956	0.00357131546637
289	0.00046959621465
288	0.00470635586314
4	0.000472078582377
280	0.00235860432218
285	0.00136376868371
284	0.000953254662178
679	0.000430914301328
674	0.00278838529972
670	0.0018764878282
672	0.00133937705701
260	0.000462065085595
267	0.00326257199999
266	0.00138751633144
264	0.00233425254995
58	0.00140777735352
56	0.00140379343778
53	0.00141232897889
52	0.00277801403639
537	0.000940566775264
535	0.00139992448104
534	0.00284469282107
532	0.00079777478171
531	0.000930515678828
530	0.00940558514757
538	0.00188873758907
775	0.000470926039998
988	0.000486094470103
774	0.000465134543782
980	0.000939836234866
987	0.0139758872223
984	0.00231182383925
985	0.00046959621465
114	0.000470162843538
116	0.000471031821917
112	0.00602745160982
119	0.00138050717417
118	0.00046959621465
773	0.00140875431357
429	0.0023564992808
428	0.0038112559316
421	0.00146097449901
423	0.00140940666816
422	0.00143021610476
425	0.00601769984268
424	0.00291860875656
427	0.000465739320602
426	0.00046975604853
301	0.000973379357394
302	0.000953440783749
304	0.000891231034126
306	0.000471875299575
307	0.000465601178698
847	0.000488725316517
846	0.00235195760567
844	0.00129727838711
843	0.000939996068746
840	0.000930385150196
849	0.00233044433591
823	0.00188463539614
569	0.000946207491162
751	0.000464429246188
750	0.00186867068845
754	0.00046975604853
561	0.0023509086927
759	0.000463216522365
563	0.000952036419569
565	0.00216243216701
566	0.00140912719533
567	0.000465601178698
739	0.000475858900155
228	0.00189221930255
225	0.000939768790138
224	0.000937966635288
223	0.00140946914599
724	0.00376692440969
723	0.00130711123657
720	0.0032939270495
721	0.000922791693605
605	0.00851013118313
150	0.000470016204776
153	0.00140918159826
601	0.0
603	0.0
602	0.00185341217762
159	0.00282478845661
609	0.00423212015734
83	0.000918359786659
634	0.00140219769078
48	0.00306310902853
49	0.000468554041962
46	0.000467032913283
950	0.00234139776996
953	0.000953440783749
952	0.00143000262129
42	0.00143220545421
954	0.00146210467391
957	0.00193274523067
41	0.00217499927199
638	0.0037271140896
5	0.00187405060686
485	0.000942521163872
484	0.00141119716159
482	0.000930515678828
480	0.000935032038062
472	0.00277415938041
470	0.00141898154054
471	0.00045450324564
476	0.000470082640148
479	0.00093592157911
