344	0.00126232665952
0	0.00114000642261
341	0.00129309462636
343	0.0
810	0.00102291332631
812	0.000749221985611
817	0.00446957820742
719	0.000881565245399
718	0.0097072707779
716	0.00125873384343
715	0.00133752750141
713	0.00152418496169
712	0.00172817347888
711	0.000459113429672
710	0.000400774292435
915	0.0153829955246
910	0.000400463603262
294	0.00153096352074
295	0.000400774292435
293	0.000459113429672
290	0.00245999497332
291	0.00321053941911
591	0.000765033391228
590	0.0007108793358
592	0.00449476447175
595	0.00336431477845
599	0.00141198574157
194	0.000341643891349
197	0.00103359720388
191	0.00223302186461
190	0.00978240951026
193	0.00414540336828
192	0.000434336961396
270	0.000429921886981
272	0.00105560615439
273	0.000341643891349
274	0.00252595105901
275	0.00154972362823
278	0.00455773184577
526	0.00613311803615
522	0.000427001115546
523	0.000694194856341
443	0.00192215461004
445	0.00208796532594
444	0.000700846093653
102	0.000254164030004
103	0.000916448472886
101	0.00111034367079
106	0.000254164030004
107	0.00177558416563
104	0.00348401560119
900	0.000609447428917
38	0.000947695544302
907	0.000673845146732
905	0.0
32	0.0015783786323
31	0.00390365353712
30	0.00273272801413
35	0.00219919839428
641	0.000788745365554
640	0.00142891817502
644	0.000874395578829
647	0.00287147325867
646	0.00139687502122
437	0.000429921886981
435	0.00166686450142
432	0.000393124585208
433	0.000393124585208
338	0.00198070715773
335	0.00245325385519
334	0.00606508233396
333	0.000783226523192
745	0.000429921886981
854	0.00242646645851
855	0.00168815468066
857	0.00400071106285
850	0.000429921886981
851	0.00572859004099
6	0.000400774292435
98	0.00933186094697
91	0.000664091837294
90	0.00736774456677
95	0.000393124585208
740	0.0
742	0.00367821140122
743	0.00484862732431
558	0.00148783563099
746	0.000926918285175
747	0.000429921886981
749	0.000342891179846
557	0.000711761207275
551	0.00139444641753
550	0.00204030368821
553	0.000403541586005
235	0.000657386979786
231	0.00156566281105
232	0.00140549128692
233	0.000435704582722
1	0.000535702966963
147	0.00406028591634
142	0.00406945312731
143	0.000718688555995
141	0.00205640974073
612	0.00129929955675
613	0.000611113840938
617	0.000591324773831
614	0.00123227138006
149	0.00169868053941
947	0.0
942	0.000413946514138
943	0.000236688508563
517	0.00748984296186
684	0.00244733905168
687	0.00386345439601
680	0.0004968786546
682	0.00216200819638
133	0.00142332063144
131	0.000429921886981
136	0.00143313331672
135	0.00167394705693
134	0.00311655445537
495	0.00142125460071
139	0.000694629245128
497	0.000397670450884
491	0.000386730395675
493	0.00311666496848
24	0.00419356024842
25	0.00161611248379
28	0.000393124585208
29	0.00038705572167
406	0.000236688508563
405	0.000614651754678
404	0.000476672690728
401	0.00510026048551
933	0.0
409	0.000400774292435
758	0.0024281496379
379	0.00142125460071
373	0.00123227138006
372	0.000897680000518
374	0.0
377	0.00344224916546
822	0.000213389495333
708	0.000459113429672
704	0.00122323340157
707	0.000776796787374
700	0.00297192475321
702	0.000429921886981
703	0.00116260429717
393	0.00135086925235
176	0.00600574826584
181	0.00123227138006
398	0.000572100811939
84	0.000189746871628
795	0.00671625226377
790	0.00149526728413
586	0.00991376315708
582	0.0020623573198
580	0.000452534245599
581	0.0026906599776
588	0.000395620780346
589	0.00205197471837
245	0.00318125093317
246	0.00114168727313
241	0.00219919839428
242	0.000688185715814
249	0.000775466183646
248	0.00129367967896
924	0.000429921886981
511	0.000393124585208
510	0.00155244574571
513	0.000700846093653
1004	0.000778150112373
514	0.00115369135388
1001	0.000827592337864
516	0.0156715517614
458	0.00148440510953
622	0.000489764049706
626	0.00108618240284
624	0.000358916899358
450	0.00156738561814
629	0.0113511028649
628	0.000858221751958
454	0.00553647477441
457	0.000378613103965
178	0.00648310417348
199	0.000874395578829
175	0.00114532412458
173	0.000429921886981
170	0.000856829317594
977	0.00281499745736
972	0.000672886348648
979	0.000429921886981
978	0.00619133289146
656	0.00123227138006
657	0.000429921886981
654	0.00173713858721
2	0.00155022460122
186	0.00502858745409
653	0.000429921886981
650	0.00128549522879
185	0.000591324773831
188	0.0121637185335
189	0.000869307532557
658	0.0015783786323
187	0.00109037631012
184	0.00136019064449
13	0.000429921886981
15	0.001205461162
14	0.000429921886981
