344	0.00345319894272
0	0.000768666183272
347	0.00102989633748
343	0.00269717141561
812	0.00290504914131
815	0.000493572908493
817	0.00461606499058
719	0.00050548509299
718	0.00438466190124
716	0.00207820971405
715	0.00105333873882
714	0.00160120530973
713	0.00281028518117
712	0.00103597783017
711	0.000490038669261
710	0.00384019230177
915	0.00183023624929
910	0.00156722561723
299	0.000484204505578
294	0.00224496962542
295	0.000768666183272
292	0.000581421951697
293	0.000410239374926
290	0.00218413916269
291	0.00302000746424
591	0.00319167490977
590	0.000545112337902
592	0.00337771283631
595	0.00206444904385
597	0.000410239374926
596	0.000510793756207
599	0.000768666183272
197	0.00100996475213
196	0.00107178107923
191	0.0
190	0.00419107041032
193	0.002668294691
192	0.000504801333613
270	0.00050548509299
272	0.00360063390095
274	0.0020978788563
275	0.0010050911303
278	0.00108852121093
526	0.00185851898978
522	0.000483234374341
443	0.00207500517484
447	0.00111242460303
444	0.000543192876541
103	0.00324877797805
101	0.0011245094365
106	0.00386944912731
107	0.00418737104323
104	0.00112993061775
105	0.00050455028607
900	0.00314859761477
38	0.00107286308027
904	0.000529761387221
32	0.00103256514115
31	0.00231045099878
30	0.00219945994424
35	0.00461606499058
641	0.00100782920159
643	0.000807699030058
644	0.00199084267289
646	0.00101529225912
437	0.00050548509299
435	0.00183594948991
432	0.00100782920159
433	0.00198953299232
431	0.00155918953223
339	0.000768666183272
338	0.00200670827368
335	0.00180935239148
334	0.00273325146627
333	0.000768666183272
332	0.00104169188079
855	0.00202387654178
857	0.00127803943685
850	0.00050548509299
851	0.00761253214412
858	0.00202137414156
6	0.000768666183272
98	0.00399016752344
91	0.000568251286422
90	0.0047949411874
95	0.0020061741374
740	0.000646331585284
742	0.00528747846442
743	0.00216639659266
745	0.00050548509299
746	0.00285251887105
747	0.00050548509299
749	0.000502803753933
557	0.0011593421452
551	0.000497700956718
550	0.00215603151595
553	0.000980691145528
552	0.00254755194496
239	0.00192519249593
236	0.00120110584539
231	0.00299899937968
147	0.0038347465404
142	0.000666975990606
143	0.0
141	0.00152586766991
612	0.000740822911935
617	0.0027269616216
614	0.00316541608669
149	0.000949334350198
1004	0.00111963180966
948	0.000585505999837
1003	0.00109991439882
940	0.00054902741691
517	0.00433322822694
685	0.00241259589123
684	0.000856248576054
687	0.00158615713727
686	0.00109000047639
681	0.000430553364631
680	0.00326174511614
682	0.00148614709542
133	0.00111124277779
131	0.00050548509299
136	0.00506133580705
135	0.0075771719161
134	0.00173190996849
139	0.00119304533015
491	0.000488590547757
493	0.000922422671211
24	0.000922422671211
25	0.00210957464709
927	0.00218101805955
28	0.00100782920159
29	0.000529761387221
407	0.000490038669261
406	0.000431651578334
405	0.000581421951697
404	0.0
402	0.00113155639124
401	0.00350746505401
933	0.00102989633748
936	0.00165234672981
409	0.000768666183272
408	0.000666975990606
828	0.000645217460928
371	0.000581421951697
372	0.0
377	0.00263058219655
708	0.000430553364631
707	0.00267034425497
700	0.00580563833502
702	0.000999386136653
703	0.00101886576589
393	0.00059701772932
392	0.00061769584597
397	0.00104950259631
