818	0.00169557818835
0	0.00078312850556
346	0.000539180895575
347	0.00145095555335
343	0.00237973936208
810	0.000775033961947
812	0.00308949598493
813	0.000818926922704
814	0.000772477532534
349	0.00257926517404
718	0.00811389168916
716	0.00162861846898
712	0.00165228601422
710	0.00312046278485
915	0.0131209135965
917	0.000881045646275
299	0.00295179570792
294	0.00154066769891
295	0.00078312850556
293	0.00262126409632
591	0.00152247084048
595	0.0031581223984
198	0.000825386376714
599	0.00157184361687
191	0.00160813625542
193	0.000801485819339
192	0.000662914735102
272	0.00240580028287
275	0.0024510585973
278	0.000781407584452
738	0.0
526	0.00179520813166
527	0.000822063998755
521	0.00307609655838
522	0.0023469893606
523	0.000765009517799
528	0.0
443	0.00248472937014
441	0.0
440	0.0
445	0.00357486412824
444	0.000760533775006
103	0.00131344117728
101	0.00399959528895
106	0.000466069928739
107	0.00232807581197
104	0.00384381101848
900	0.000825386376714
38	0.00112981521678
906	0.000466069928739
905	0.0
33	0.00428940808095
32	0.00241981444681
31	0.0044090308497
30	0.00153606921329
35	0.000896188453103
641	0.000882479900422
643	0.00133585815335
644	0.00115043889783
438	0.000333941309374
439	0.00381150745833
648	0.000771930341085
435	0.00543262072452
432	0.000774260281702
433	0.0
431	0.00090589246893
339	0.00078312850556
335	0.00135714865942
334	0.00551628391068
337	0.000360251427291
336	0.0013597110309
333	0.00156634705895
332	0.00230594852754
744	0.000763015361174
854	0.00149347394803
855	0.00351872878462
857	0.00447873649762
850	0.00116032485343
851	0.00443784463079
819	0.000887867576115
6	0.00156629203644
99	0.00156313689404
98	0.00233282735268
90	0.00820049324597
92	0.00178006532483
742	0.000816997845836
559	0.000813146608117
558	0.00323220462378
746	0.0057297222983
749	0.00329584329685
550	0.00156869656497
239	0.0
236	0.0
231	0.00265093230417
232	0.00545958526199
233	0.00165476854542
155	0.0
147	0.00343530136974
618	0.000757578052674
142	0.000896188453103
143	0.00156060284606
141	0.000896188453103
610	0.000909215293621
611	0.00118278135407
617	0.00317119233382
149	0.000774260281702
948	0.010721965649
949	0.000760295640177
946	0.00611818602262
947	0.000825386376714
942	0.000867302182727
517	0.00241673865714
685	0.00202503653997
684	0.00387667597489
687	0.00310512715619
680	0.00419501777483
682	0.0
133	0.00153972180028
136	0.00266836944775
134	0.000576719330847
139	0.000542698551289
491	0.000774260281702
493	0.000900161019967
24	0.00353989445434
25	0.00151936353206
29	0.00139677201512
407	0.0
939	0.00106266955399
402	0.000466069928739
401	0.00396577049325
400	0.0
933	0.000684829457943
409	0.00155738878726
408	0.000877585294399
379	0.000801658969553
378	0.000360251427291
371	0.000804101124535
373	0.000917656702367
372	0.000788874027077
374	0.0
377	0.00401658939668
376	0.000773891553046
706	0.0
700	0.00387374399504
702	0.000774260281702
393	0.000803432169348
391	0.00547853994886
89	0.000811708529202
394	0.000774260281702
83	0.0
398	0.000826525016659
86	0.000828987407015
895	0.000764706412351
795	0.000899019678559
790	0.00464455128629
799	0.000764706412351
586	0.0116057447527
587	0.00177046327124
584	0.00105695479525
585	0.0
582	0.000774260281702
580	0.00236192100171
581	0.0025978232379
245	0.00265093230417
247	0.000527443732964
246	0.00401788153733
241	0.000896188453103
242	0.00085924897032
249	0.00220960441121
518	0.00459855080402
510	0.000774260281702
513	0.000752159982068
1004	0.000842632806246
1003	0.000764654421381
514	0.00070900010382
1001	0.00260278291196
1000	0.00625033705181
622	0.00169171139987
624	0.000882479900422
450	0.00508076498294
629	0.00349411905399
454	0.00612491007569
178	0.021925486548
199	0.00214008354541
175	0.000817963111498
977	0.00119491240812
976	0.0024416416544
975	0.0
974	0.00154066769891
978	0.00178204484785
656	0.00447030597035
657	0.000665512351082
654	0.000783164970496
2	0.00387644366749
187	0.00250438182453
650	0.0
188	0.00270537695637
189	0.00163720986478
184	0.0185912953108
868	0.0023008050659
15	0.00307092362136
14	0.00181136496879
16	0.0
863	0.0
862	0.00078312850556
866	0.000811708529202
883	0.000804445559659
881	0.000783164970496
886	0.000761152787404
885	0.00230983527916
569	0.00078312850556
888	0.000890623133382
929	0.00078312850556
322	0.000539180895575
323	0.00151532353773
321	0.000793421689736
329	0.00266032070855
775	0.000887867576115
200	0.00262606386917
777	0.0
207	0.00343763647928
772	0.00857890685757
779	0.000774260281702
77	0.00229071907047
75	0.00313539386859
74	0.00153643939443
73	0.00233720678011
70	0.00265936544043
78	0.00156313689404
669	0.00154715186106
668	0.00163947024116
663	0.0
662	0.00247137162956
661	0.000792382635212
692	0.00666824102416
693	0.00315419022357
696	0.00240204892204
697	0.00264203177493
695	0.000825386376714
542	0.00305996747417
540	0.012336710717
541	0.000531764757376
546	0.00157248461497
547	0.00446115835598
544	0.00309653460813
8	0.000773166153123
995	0.00328809578883
994	0.000882479900422
997	0.000333941309374
996	0.0016997708179
991	0.00156629203644
990	0.00609693077114
120	0.00933911611828
122	0.00157775580144
125	0.000417640345085
126	0.00153645707981
