344	0.00323425715086
0	0.0108688211587
347	0.000907156843636
343	0.00222924696763
810	0.000904832103652
811	0.000455948994757
812	0.000909638035219
813	0.000455346134723
814	0.000451188452664
349	0.00184543130407
817	0.000928194584118
719	0.000891220390011
718	0.00861021409758
716	0.000453079706936
715	0.00136199177668
711	0.000904586557252
710	0.00271269618989
915	0.0142907919306
913	0.00136397379149
299	0.000888863576279
296	0.000451506850316
294	0.00273094852895
295	0.000453228463268
293	0.00410282702764
290	0.000908547746392
591	0.00227875825133
590	0.00045374491029
592	0.000907355529705
595	0.00363323096288
198	0.000455034262161
195	0.0
197	0.00181841214271
196	0.000907518501116
191	0.000909009713153
190	0.00368117424832
193	0.00273511609425
270	0.000446111686973
272	0.00182006041874
274	0.000921257018597
275	0.000902652148519
277	0.00045374491029
278	0.000901594519638
279	0.000451506850316
526	0.00184971849222
527	0.0013562666445
522	0.000451506850316
599	0.00181395624291
443	0.00180412478218
441	0.000457097988598
440	0.0
445	0.000457959718531
109	0.000454600598975
101	0.00226203380257
106	0.0004093781286
107	0.00271698447824
104	0.00136191042042
105	0.000446535000579
900	0.000909461336975
38	0.00226189132134
906	0.00123388289988
907	0.000902441080168
904	0.000453079706936
32	0.00181570169631
31	0.00277721729975
30	0.00136415447378
35	0.00277815585274
643	0.000901982781628
644	0.00223374442575
647	0.00185168444288
439	0.000907804113836
649	0.000900116910081
437	0.000446111686973
435	0.00364191886479
433	0.000445108703037
339	0.000453228463268
338	0.00135856734678
335	0.000446111686973
334	0.00545211586427
337	0.00178628016282
336	0.000453728662891
333	0.00316643749731
332	0.000905138774317
744	0.000453921537783
745	0.000891220390011
854	0.00136473869863
855	0.00135861674684
857	0.00324254034713
850	0.00271574455119
851	0.00368904166409
858	0.00046362218407
6	0.00135497999607
99	0.000905983916108
98	0.00227691498754
91	0.0013682545401
90	0.00768205299785
92	0.00231474020206
96	0.000442539141032
740	0.00136205684022
742	0.00500880764134
743	0.00136727761504
559	0.00220708458454
558	0.000921658828686
746	0.00500836061366
748	0.0013612792916
749	0.00136198584524
551	0.000444176209907
550	0.00182671725093
552	0.000927231968324
239	0.00136248124655
235	0.00045423182909
236	0.00045275545284
231	0.00180908732356
232	0.00181697700402
233	0.00182217157047
147	0.00726203937366
142	0.00416588910445
143	0.000903898759693
141	0.000463646855897
613	0.00045170910792
611	0.000445846687587
617	0.000909775845196
614	0.00138978260121
149	0.00091054644097
912	0.00499420165967
1004	0.00134892120107
948	0.00726825891764
949	0.000453949200526
946	0.00317537897488
947	0.000454421405894
945	0.000446111686973
942	0.000911659924075
943	0.0
940	0.000455281501622
514	0.00268023278742
517	0.00591367670525
685	0.00135917792526
684	0.000914189624227
687	0.00364608895884
516	0.0156316859665
680	0.00182133075132
682	0.000446111686973
133	0.000454801974021
132	0.000448231899996
137	0.00045213605897
136	0.00231563380401
135	0.00409937038769
134	0.00136212700434
139	0.000891856691478
138	0.00090941810043
24	0.00138249041072
28	0.000456533447367
29	0.00317669919897
407	0.00180457904916
939	0.0017957095811
404	0.00181689410228
401	0.00228515080149
400	0.000893873232639
933	0.000907156843636
931	0.00045374491029
937	0.000448893902032
936	0.0018091357477
409	0.000905983916108
934	0.0
379	0.00045528093509
378	0.000892323547788
828	0.000891220390011
371	0.00137303001905
373	0.0018492677718
372	0.00181842857014
374	0.00135636697505
377	0.00181353156671
708	0.000451506850316
704	0.000907784786575
706	0.000454518203503
707	0.00409511296148
700	0.00181560126244
701	0.000451506850316
702	0.00133755581277
393	0.000451506850316
392	0.00091338775368
391	0.00184835032352
390	0.00132774342015
82	0.000451506850316
83	0.000440713557203
399	0.000419118273393
86	0.000901089058848
796	0.000448996079962
795	0.00185683462439
790	0.00318063701067
607	0.002273800066
586	0.00773915888517
587	0.00045423182909
585	0.00138130318011
580	0.000451758644269
581	0.00136040232624
589	0.000455652233731
245	0.00181541858546
247	0.000448231899996
246	0.00316693811148
241	0.000464547728221
615	0.000451506850316
249	0.00226013688424
248	0.00273869870623
924	0.00133725546269
925	0.000904893167167
519	0.00045275545284
518	0.00227407751612
510	0.00310979165801
513	0.000460967768573
512	0.000919570538779
1003	0.00045423182909
1002	0.000450764629603
1001	0.00179159947654
1000	0.00407366733228
622	0.00132568167816
951	0.00545469821998
624	0.00181143876778
450	0.00545320375595
451	0.000464547728221
629	0.0110519119016
628	0.000898569759643
454	0.0036387834329
457	0.000451718302268
178	0.0117860972747
199	0.000446111686973
175	0.0022549531336
173	0.000895107766935
171	0.00136403618664
170	0.000904890111337
977	0.00403884361935
976	0.00182286473188
974	0.000910655258847
972	0.00045374491029
971	0.00231563380401
979	0.000446111686973
978	0.00972402399629
656	0.00183347950063
657	0.000446111686973
654	0.000898434359479
181	0.000921257018597
187	0.000906798569359
650	0.000446111686973
185	0.0068403736943
188	0.00138388408657
189	0.00407738945062
658	0.00138733267357
659	0.000445138411607
184	0.0194225252206
868	0.00227534005949
13	0.00179373352884
15	0.000911526713283
14	0.00223184322927
17	0.00185159438585
16	0.00090571149828
863	0.000440713557203
862	0.00408900219917
866	0.000453079706936
883	0.00135344702142
881	0.000895107766935
880	0.000455017856766
887	0.000455652233731
886	0.000454944516661
752	0.00181684587966
888	0.00138820094493
929	0.00181205518713
809	0.000456533447367
322	0.000901713482017
323	0.000898907527167
321	0.000458073716258
326	0.000455264132287
327	0.000446111686973
324	0.000907134797142
329	0.00181125353579
201	0.000908831337557
200	0.00417017334405
203	0.000882601168816
771	0.000455762639994
207	0.00694496524642
772	0.00454808789124
208	0.000448996079962
779	0.00180541719847
