344	0.00446779543763
0	0.000602714509957
347	0.00227000749426
343	0.00471332725878
812	0.00179760328107
817	0.000653697180765
719	0.00357786169421
718	0.00479767578977
716	0.00119885930348
713	0.00294886379775
712	0.00178049987369
711	0.000593934030057
710	0.00298142223566
915	0.00860954897605
910	0.00178358574185
299	0.000593169479406
294	0.00174959645835
295	0.000602714509957
293	0.00118694391288
290	0.00179780989523
291	0.00177466743813
591	0.0023792913436
590	0.00116927083738
592	0.00352846883752
595	0.00237241476736
596	0.00120319083757
599	0.00119876755001
196	0.000590014903022
191	0.00355938448344
190	0.00504530916158
193	0.0041790337911
192	0.000590824581956
270	0.00119192858061
272	0.00119343993558
274	0.00258497796265
275	0.00118015548091
277	0.000574163410956
278	0.00118868896074
526	0.00122771632069
522	0.000599679522311
528	0.00235503970949
443	0.00178135034474
444	0.00176884516168
103	0.00177082795063
101	0.00177762836629
106	0.0
107	0.0041625220757
104	0.00174648525389
907	0.000591690683996
905	0.000607451598184
32	0.00607605788914
31	0.00189019266958
30	0.00408344905831
35	0.00128964173364
641	0.000598996020924
643	0.00125044800088
644	0.000595642815369
647	0.00124424139115
646	0.00177399794025
648	0.00407336093982
435	0.00175819374333
432	0.000598996020924
433	0.00179741051674
338	0.00240139090607
335	0.00298429070148
334	0.00355993108983
333	0.00239035903898
332	0.000593946075872
854	0.00176141278356
855	0.000601498002879
857	0.00313695457976
850	0.0023901904669
851	0.00186242406262
852	0.000598799886803
853	0.000588637291411
858	0.00124151176456
6	0.00120189429113
98	0.00235556871113
91	0.00177536304462
90	0.00780743147767
92	0.00190809158722
95	0.00181472900275
96	0.000583604803858
740	0.00235593690647
742	0.00182652876338
743	0.00416042349082
746	0.0168197404672
748	0.000565914434447
551	0.00118446399612
550	0.00118986708249
553	0.0
552	0.000653697180765
239	0.000586493993549
236	0.0
230	0.000574163410956
231	0.00419867402227
232	0.00116302729148
233	0.00119135073564
1	0.00116622835477
147	0.0097813873219
144	0.0
142	0.00124424139115
143	0.0
141	0.00131846209608
617	0.00297264857315
614	0.00198436952082
149	0.00118377593899
947	0.00119276906179
942	0.000595713985723
940	0.0011932489799
517	0.000600733117564
685	0.00310669982153
684	0.00647416029565
687	0.0023734079454
686	0.000574163410956
680	0.00238653506326
682	0.00477389181914
133	0.00175162004413
132	0.000589901473629
136	0.00186139687211
135	0.00595931002112
134	0.00234825077601
139	0.00118074018455
493	0.00374863958804
24	0.00185195124678
27	0.000574163410956
28	0.000598996020924
29	0.00119221817758
407	0.000591311081438
404	0.000590654153768
402	0.00176653498081
401	0.00299518169693
933	0.00226589113743
936	0.00119094989019
409	0.000602714509957
934	0.00177347858738
379	0.00119232237335
371	0.00179011568828
373	0.000632300589935
372	0.00177347858738
374	0.00061431597136
377	0.00177928678343
704	0.00235229169575
707	0.000643103858713
700	0.00237227277704
702	0.00119400709246
703	0.00178857933396
393	0.00118427514654
82	0.00177705675905
181	0.000632300589935
398	0.00118761857251
86	0.000593534062934
796	0.00178889184311
795	0.00259698762305
790	0.00241729047749
586	0.00879409663752
587	0.000597289472257
585	0.00243499591734
582	0.00119728663097
580	0.0
581	0.00119094989019
588	0.000598996020924
589	0.000584741479635
245	0.00299561651937
246	0.0023715540973
242	0.000593430943217
249	0.00359560430908
248	0.00238643573966
924	0.00536347606426
511	0.000598996020924
510	0.000591328885808
513	0.000590014903022
1004	0.00179413759423
515	0.00117548961711
514	0.000589766196485
