344	0.00249938709763
0	0.0142605634646
347	0.0029601312072
343	0.00307044780879
810	0.0024779730426
812	0.00120772521541
817	0.00158404069055
719	0.000585118261452
718	0.0019698648434
716	0.00214447294359
713	0.00192030205529
712	0.00134055305338
710	0.00278412029446
915	0.00403247160598
299	0.0
294	0.00144699049388
295	0.00136110964086
293	0.00133087371408
290	0.00129292461233
291	0.00325784150705
591	0.00386643506976
590	0.000588627321515
592	0.00318975217133
595	0.00201792098941
198	0.000653557744255
596	0.000669923197784
599	0.00272558368155
196	0.00133361922052
191	0.00133602397196
193	0.00340436165846
272	0.000669923197784
273	0.00065035089184
275	0.00115421001042
277	0.00176205309404
278	0.00134663437363
526	0.00160350210505
522	0.00132422849115
528	0.000585024048501
443	0.00202242825341
442	0.000604709418815
440	0.0006018461388
447	0.000634175172324
444	0.000628182622965
102	0.00126866772474
103	0.00116274549973
101	0.000582611275847
107	0.00373064977877
104	0.00127842905442
105	0.00194255617658
900	0.000669923197784
38	0.0012524673879
904	0.00165480320039
32	0.000532728829281
31	0.00334668599873
30	0.00315271267598
35	0.00171548370226
641	0.000684025185978
643	0.00137565755297
644	0.00173146672171
438	0.0
439	0.000637077929245
648	0.001916826955
435	0.0020065270459
433	0.00107379305844
338	0.00133509515664
335	0.0158643567465
334	0.00639144310628
333	0.00203420335356
332	0.000657451700273
854	0.00318242732778
818	0.0
857	0.00408491801389
850	0.00106428006551
851	0.00241866722671
853	0.00122484591025
858	0.00240406693992
6	0.00136110964086
98	0.00706879768883
91	0.00230558940245
90	0.00475314718315
92	0.00074850514121
96	0.0
740	0.000614065884255
742	0.00322950291211
743	0.00128043631346
558	0.00111383108277
746	0.00511379714755
557	0.00320557343652
551	0.000628182622965
550	0.00198954281837
553	0.00122855193741
236	0.00121253713546
230	0.000588627321515
231	0.00451613200435
232	0.00455045287142
233	0.00260587485822
1	0.000570663502625
147	0.00768732137417
618	0.000671228975168
142	0.00319890817919
141	0.000849138566927
612	0.0046634567514
617	0.000620762466685
614	0.0
149	0.000572633122745
947	0.0019836237634
942	0.000633052375117
940	0.000492198544598
688	0.000608296746103
685	0.00228938651585
684	0.00197592537301
687	0.00328556451767
686	0.000588627321515
680	0.00371055060874
133	0.00127773179841
132	0.000580134223881
137	0.0
136	0.00329116944458
135	0.00570830889138
134	0.00192030205529
495	0.0013844144509
497	0.000584049090912
491	0.00120191255594
493	0.00161962872218
24	0.00241703138489
25	0.00173230437343
27	0.000588627321515
927	0.0113322898471
29	0.000608296746103
406	0.00122436486716
405	0.000623019965718
404	0.00135482827663
401	0.004756329399
933	0.00118604979589
936	0.0
409	0.00136110964086
379	0.000675024055368
828	0.00055907977518
374	0.000646914157734
377	0.00247841276767
705	0.00131358376726
707	0.00188258014581
700	0.00067701839275
702	0.00114832559018
703	0.000633052375117
393	0.000660969819224
392	0.000708897193347
82	0.000708897193347
83	0.000962863752436
399	0.000593228911882
398	0.00134055305338
86	0.00135105834759
796	0.000570773213078
795	0.00256862188385
790	0.00357664799584
798	0.000634985803686
586	0.0128211793982
587	0.000620762466685
582	0.00185017237902
581	0.00189173793031
589	0.000627602273347
245	0.00635985008623
246	0.00177156484439
241	0.000857993510543
249	0.00136110964086
248	0.000579935650801
510	0.00120505239559
513	0.00182645791343
1004	0.00364047820863
1003	0.00127158450449
1001	0.00115613061182
516	0.00115758034002
458	0.00393343195267
622	0.00297780767986
626	0.0
624	0.000634985803686
450	0.0154006726093
629	0.0153829387131
454	0.00707003340445
178	0.0129215951764
199	0.00287847134975
175	0.00233755882532
171	0.00182269830378
170	0.00125607234084
977	0.00528028711204
517	0.00278953338472
972	0.000588627321515
180	0.0
978	0.000849138566927
656	0.0
654	0.00110913166531
2	0.00307979941007
187	0.000669923197784
650	0.000585118261452
185	0.00187528254097
188	0.00589106029308
189	0.00368581240567
658	0.00081576605445
659	0.00129989428127
184	0.00141241704389
868	0.0018579666708
12	0.000610036707285
14	0.00228611734861
17	0.00164556062343
16	0.000518249794231
863	0.0
862	0.00424411454713
865	0.000677526542389
867	0.000608296746103
866	0.000618180355462
883	0.00104556613198
881	0.00168780415018
880	0.000625970545479
885	0.000636960810266
322	0.00124223719598
323	0.000593228911882
321	0.00201256199722
326	0.000636960810266
327	0.00116204404524
329	0.00126525568986
201	0.00122855193741
200	0.00330408433574
203	0.0
771	0.0025841428399
770	0.00126883649213
207	0.0067979296831
772	0.00376945279812
209	0.00126991003739
208	0.00121253713546
779	0.00284971927931
77	0.00127116835703
75	0.00254297168366
78	0.00392117473547
664	0.000608296746103
663	0.00119740706462
662	0.00270317161035
660	0.000631475243017
692	0.00392602525765
693	0.00204356403191
697	0.00437228704567
695	0.000669923197784
