344	0.00238671838999
0	0.0130668847611
347	0.000573214174535
343	0.00142693574787
812	0.00231735088344
349	0.00119249961746
817	0.00120746359084
719	0.00234261415205
718	0.0129724164609
716	0.00354570438384
713	0.00117721097449
712	0.0
711	0.000589921230309
710	0.00178429948006
915	0.00474184875433
916	0.000590665540489
294	0.00236930138101
295	0.00118902261039
292	0.000586094262431
293	0.00412426999141
290	0.00176623094861
291	0.0017712324785
591	0.00292395906483
592	0.000589093974965
199	0.00116512060152
596	0.000587152682471
599	0.00118902261039
197	0.00118008609297
196	0.000590617560295
191	0.00175530092725
190	0.00301587823903
193	0.0010922312635
192	0.00116149591053
272	0.00176790350514
274	0.00180175475045
275	0.00176123334825
278	0.00175288893269
526	0.00298793456403
522	0.00118132948891
528	0.000590129611337
443	0.00233917506672
442	0.0011756986096
440	0.00234187397552
447	0.0
103	0.00132823057362
101	0.00116794320277
107	0.00234840173557
104	0.00059016807176
105	0.000585132922755
900	0.00176034467719
38	0.00237794719773
904	0.0011805867708
905	0.000593471663961
32	0.0023560920452
31	0.00298003050887
30	0.00234451182871
37	0.000587281744986
35	0.000601697058202
641	0.000575073698226
644	0.00348295305646
647	0.00119479768422
439	0.000590022131501
649	0.0
648	0.00590101609475
435	0.00177300189422
432	0.000575073698226
433	0.000575073698226
338	0.00230591710528
335	0.00408276050886
334	0.00528285994516
337	0.00168383266986
333	0.00295208344615
332	0.00236382716048
745	0.000580663656959
854	0.00232120856774
855	0.000566883594013
857	0.00298457058895
850	0.0011784206787
851	0.00715214403705
853	0.000449921661676
858	0.00060576653264
6	0.00296460044389
98	0.00588880606376
91	0.00229699743181
90	0.0105636517002
92	0.000595128734002
95	0.000575073698226
97	0.00057391032438
742	0.00582422964499
743	0.00117828183717
559	0.00147382516285
558	0.00573700744457
746	0.00639465258759
748	0.00055210253943
550	0.000592316517739
553	0.000581240296172
552	0.00181365355221
239	0.000590814918463
236	0.00176128288404
231	0.00403742432372
232	0.00354004583088
233	0.00116598115327
618	0.000519280110305
142	0.0023852499224
141	0.00298319665936
612	0.000592316517739
613	0.000593292976499
617	0.00233743829519
614	0.00238301245521
149	0.00118119597853
1004	0.00117786580715
948	0.000590794049054
949	0.000589783720564
947	0.00118200765177
945	0.00057500713526
942	0.000586094262431
940	0.000588910580503
517	0.00529631655716
685	0.00179109948459
684	0.00472328683186
687	0.00234059245238
686	0.000573415531861
680	0.00177524256008
459	0.000588602822637
133	0.00176716341609
137	0.00113836659294
136	0.00239006338078
135	0.00879085468792
134	0.00177316585852
491	0.00117413532092
493	0.00299587910814
24	0.0011960220582
25	0.00156878896558
927	0.00116999543009
28	0.000575073698226
29	0.00295099426069
407	0.0
939	0.00119340441143
404	0.000591279010816
402	0.00198039235907
401	0.0041290994549
933	0.001147570545
936	0.0011499431057
409	0.00118902261039
371	0.00175912813714
373	0.000604200720393
372	0.00118189585353
374	0.0
377	0.0017738797473
708	0.000590665540489
704	0.00103998698903
707	0.0011791422414
700	0.00344504168409
702	0.000580663656959
703	0.000584802921933
392	0.000595130884027
82	0.00176325819104
181	0.00180069519798
399	0.000449921661676
86	0.00175878857362
796	0.000587400034593
795	0.000601697058202
791	0.000587033529292
790	0.00347703093321
798	0.000583886562921
586	0.016538523667
587	0.000588725566571
582	0.00115431667512
581	0.00174455303481
245	0.00287452537107
246	0.0017345800299
241	0.000596690004226
243	0.00118058517873
249	0.00356719648878
248	0.000581401252916
510	0.00058882231003
513	0.00112876014474
512	0.000601697058202
514	0.000525085351942
1001	0.00169025337447
516	0.00115036820346
458	0.00104193563662
622	0.000696752980711
627	0.000590526520067
624	0.000573310727413
450	0.00528438307961
629	0.010765268954
628	0.000586094262431
454	0.00472249846557
178	0.0130706196827
595	0.00471985117576
175	0.00175303697041
173	0.0011845153205
170	0.000586094262431
977	0.00525874581858
656	0.000604200720393
971	0.00178695054946
978	0.0120148768494
182	0.000589329047739
657	0.00117242488831
654	0.0011909349317
2	0.00347810428745
186	0.00118495711877
187	0.00117412453203
650	0.000595997679339
188	0.00475593643245
189	0.00826132062231
658	0.00178949372216
659	0.000582380460899
184	0.000590665540489
12	0.000587034317273
15	0.00177861316848
14	0.00352552958914
17	0.00119423241886
16	0.0011805867708
19	0.0011805926419
862	0.00473216225538
867	0.00059821501045
866	0.00118104049318
883	0.00295091091757
