341	0.0011852639507
343	0.0
810	0.0
812	0.00315729035915
817	0.00356137786855
719	0.00111673523391
718	0.00271947866974
715	0.0
712	0.00106204659033
710	0.000441354459073
915	0.00471747122227
910	0.00107852509663
294	0.00191367992003
293	0.00451909207867
290	0.00413390339886
291	0.00202942935579
591	0.00423699617298
592	0.00110978929756
199	0.00165066387672
599	0.000853774703285
197	0.0018388370417
191	0.000816770258789
193	0.00361518408419
192	0.000518869110956
270	0.00112166084593
272	0.00435999918082
274	0.00239572480372
275	0.000611807650161
277	0.0
526	0.00356067713294
522	0.000669165219677
443	0.00219440900925
441	0.0
447	0.00191149432183
445	0.00120456168478
103	0.00317002269766
107	0.0
104	0.00575259663209
105	0.000587283375946
900	0.00439032563672
38	0.00267362919979
32	0.00117954823263
31	0.00114527753956
30	0.00681868250233
37	0.000958357780312
35	0.0047013348569
641	0.000627145470728
644	0.000476210825948
647	0.00705905762768
646	0.00112773373443
648	0.00672771736612
435	0.0037777099377
432	0.000627145470728
433	0.00176465056246
338	0.001530983134
334	0.010760644445
332	0.00549787302057
854	0.00269872328025
855	0.0033404868562
857	0.00474233711567
851	0.00465974089046
98	0.00101269031478
90	0.000980849678692
92	0.0010241586725
95	0.000627145470728
96	0.0
741	0.00113942182072
742	0.00246498253735
743	0.0019152549154
559	0.0
558	0.00676401623999
746	0.0154417006979
557	0.000949684789403
550	0.00217841358828
553	0.0
239	0.00568283306802
235	0.00229833615145
231	0.0040257552427
232	0.000965058291426
233	0.000689658828807
147	0.0
142	0.0022612104699
143	0.00340478936162
141	0.00260927463115
617	0.00107852509663
614	0.00477577131026
149	0.00201515298427
1004	0.00145709634254
949	0.00101028021074
946	0.00115343967136
947	0.00206849051904
942	0.00109353462753
517	0.000958357780312
685	0.00118804833531
684	0.00109444541614
687	0.00405454838341
680	0.00118014707414
133	0.00191622889243
132	0.000797211360973
136	0.00119164135541
134	0.00101572608472
495	0.00171319166872
493	0.00476005662949
24	0.00236759656795
28	0.000627145470728
29	0.000419692304931
407	0.0
405	0.00105127146013
401	0.00505842952901
932	0.00314646667899
936	0.00210452646823
935	0.00222084622092
934	0.0011093259688
378	0.00153636903248
373	0.00118499420426
377	0.00225068617221
704	0.0010824992378
700	0.00329570472433
702	0.000965148798826
703	0.000695171660739
393	0.0
397	0.0
82	0.00110518866105
181	0.00142006858962
795	0.00355717936322
791	0.0
790	0.00400737559468
586	0.0142659324723
587	0.00109353462753
582	0.000627145470728
580	0.00113942182072
581	0.005045959951
589	0.0
245	0.00262617258979
246	0.00229223106537
241	0.00207516071609
243	0.000923268436914
249	0.00118200486004
924	0.00172689864493
510	0.0
513	0.0
512	0.00178947270548
514	0.00464184607941
1001	0.00225374234123
458	0.0109511917271
622	0.0
624	0.00126435729007
450	0.00144836736434
629	0.0189117576567
628	0.00220266589272
454	0.00114527753956
178	0.0011577292429
595	0.00552790809828
175	0.00172689864493
170	0.0010109918407
977	0.00678110694052
975	0.0
979	0.00150056355292
978	0.0047110677714
656	0.00117954823263
657	0.00107200358727
2	0.000971749382222
184	0.00187792669142
188	0.00473891835706
189	0.000568427063805
658	0.00118804833531
650	0.00172689864493
868	0.00291961345493
13	0.0
15	0.00469748924813
14	0.00100305452225
