344	0.00248139207162
0	0.0118283396394
347	0.00241795701131
341	0.000611003106047
343	0.00117734332199
812	0.000598609955377
719	0.00118127255658
718	0.00900518330433
713	0.00244355477542
712	0.00418764874952
711	0.000600361412612
710	0.00177289874128
915	0.00671476206876
910	0.00178617360245
299	0.000601092616202
294	0.00238685493371
295	0.0011825115507
293	0.000602481985887
290	0.0011886514493
291	0.00244821806164
591	0.00416253223689
592	0.00365307561801
595	0.00422374826671
594	0.000599329749929
596	0.00119618101883
599	0.00177289874128
197	0.000602481985887
191	0.000601918508087
190	0.00551932520963
193	0.00239538715538
272	0.00179893535813
274	0.000614012476783
275	0.00118548670063
278	0.00180484023823
526	0.00310705985546
528	0.00121453538777
443	0.00360353083606
440	0.000571364757588
445	0.000622548000155
444	0.00120468724334
102	0.000591524044608
103	0.00329052098446
101	0.000585441554172
107	0.00240413933558
104	0.00297821560475
900	0.00239669185591
907	0.000598092895194
905	0.0
32	0.00662556978196
31	0.00186278192227
30	0.00358296173702
35	0.000624853824386
641	0.00118818400495
644	0.00226825681113
647	0.00123834262372
439	0.00297656574817
648	0.000597307884006
435	0.0012044128758
432	0.000594290448686
433	0.00179199018461
338	0.000594290448686
335	0.0
334	0.00777527527311
337	0.000602481985887
333	0.00175387630829
332	0.00121468582082
745	0.000584785315392
854	0.0030329886524
855	0.00179240382796
857	0.00307981372123
850	0.0029754551416
851	0.00428893625963
819	0.000594310916396
6	0.0011825115507
98	0.00731593020181
91	0.00181791874923
90	0.00593496278932
92	0.00186749999426
95	0.00118992900917
740	0.00118423366941
742	0.0048164577802
743	0.000597307884006
558	0.00118372502264
746	0.00417330315845
557	0.00119155792724
551	0.000601918508087
550	0.00119863758968
553	0.0
239	0.00119588866254
235	0.0
236	0.0
230	0.00059875247738
231	0.00713599267822
232	0.00358062730056
233	0.00118806536764
1	0.0
147	0.00302540944625
142	0.0018537462619
141	0.000620743093094
612	0.000586537372386
613	0.00059319588358
617	0.00359375529376
149	0.000604026663821
948	0.000613440945989
949	0.0053558645735
947	0.00119978320215
942	0.000600346434662
940	0.00118968312476
517	0.00179431348322
685	0.00245986185436
684	0.00177418512404
687	0.00300014294312
686	0.00182169180397
681	0.000600361412612
680	0.00179270860208
682	0.00114828092788
458	0.00295629712504
133	0.00059689553223
136	0.00123926684605
135	0.00720398378448
134	0.00363936758588
139	0.000591524044608
497	0.0
491	0.00118686090907
493	0.0031100998074
24	0.00310612289447
25	0.00296086011773
26	0.000599908154809
927	0.0108359922931
28	0.000594290448686
29	0.00119028695324
407	0.000600361412612
939	0.000591524044608
404	0.000600361412612
402	0.00121904009564
401	0.00367930323114
933	0.00120697843725
936	0.0029924426625
409	0.0011825115507
934	0.00120376439493
453	0.000603537107208
379	0.000598092895194
378	0.000535303675633
828	0.00115218053373
373	0.000614012476783
372	0.00120773068853
377	0.00297861101924
708	0.000600361412612
704	0.00118230469698
706	0.00182520697791
707	0.00122182425203
700	0.00240531175806
702	0.00227524707901
703	0.00119485639516
392	0.000620513694613
391	0.00124211166872
397	0.000601092616202
395	0.000609898832882
82	0.0
181	0.000614012476783
398	0.000598126046747
86	0.00119785505391
795	0.00249390633524
791	0.000602481985887
790	0.00179626712215
586	0.00478242368851
587	0.000597810943624
584	0.000598091519607
582	0.00237977811355
581	0.00239751952096
245	0.00356479755799
246	0.00234383985547
241	0.000622624009337
249	0.0011825115507
924	0.000571364757588
511	0.000594290448686
510	0.00236779266008
513	0.000601918508087
1004	0.0
514	0.002150722579
1001	0.00061584746751
516	0.00178248430766
623	0.000597929700464
624	0.00119006642684
450	0.00839898254536
629	0.0129887912923
628	0.00119815737829
454	0.00919259407694
457	0.00059555548553
178	0.0124295842058
199	0.00170034159989
175	0.00178008666657
173	0.00116451977364
171	0.000605245189152
977	0.0
976	0.00177289874128
971	0.000619703177488
979	0.000563394370431
978	0.00248168994215
656	0.00185106743205
654	0.00173029815549
2	0.00358210141683
187	0.00119651811957
184	0.0012164980165
185	0.000611003106047
188	0.00495680882895
189	0.00299972108398
658	0.00498812914142
659	0.000602807762233
650	0.00114828092788
11	0.00059875247738
868	0.00359811332645
13	0.00177019662702
14	0.00229026353714
17	0.00124346454833
16	0.00168375724589
19	0.000594639579132
862	0.00297434157443
865	0.00119502302216
867	0.000594310916396
866	0.00179272303699
883	0.000608979174305
880	0.000611335477181
322	0.00291738882735
321	0.00178274828731
325	0.000600227287721
329	0.00357549339031
775	0.000571364757588
200	0.00185018713173
758	0.00178631741214
771	0.00119251866758
770	0.00119739650833
207	0.00310192485581
772	0.00182706980185
209	0.00179099364748
779	0.00122971223301
77	0.00238110420291
75	0.00904933081603
74	0.000596456931819
72	0.000600346434662
71	0.000603537107208
78	0.00295412093211
662	0.0017991884442
661	0.000612393535508
692	0.00656050761072
693	0.0011825115507
696	0.000601092616202
697	0.00357336320498
695	0.0011963848296
698	0.00356355345148
542	0.00300769229718
543	0.000619703177488
540	0.00831985946761
541	0.00338966750771
546	0.00120055031518
547	0.00497113266153
549	0.000600346434662
994	0.00297760120693
997	0.000603465583982
996	0.00226294191997
991	0.0011825115507
990	0.00124475612819
120	0.00426794002036
126	0.00179211177657
127	0.00360131897972
414	0.000595249015273
415	0.00243655752184
416	0.0107496300701
410	0.000624853824386
413	0.00059319588358
920	0.00244644016849
921	0.000584785315392
923	0.00417942479588
418	0.000564202383216
925	0.00178243729375
499	0.00119629396923
319	0.00118442727415
318	0.000607578515366
313	0.00238640857903
311	0.00297470044548
310	0.000597955871202
316	0.0111361488374
833	0.00180013972527
837	0.000584785315392
835	0.000602141852259
838	0.00124433467258
368	0.0011635490703
369	0.00120468724334
364	0.00238222005552
362	0.00734075067566
360	0.00248445488481
361	0.000594290448686
381	0.00114268864765
383	0.000597810943624
388	0.00179653960313
784	0.00121170332588
787	0.000596487241184
780	0.00108173781312
782	0.00297698463854
783	0.00174934595656
789	0.000594290448686
151	0.000590721748839
573	0.00119640636515
572	0.00120579519801
577	0.000607518842197
575	0.00297487015488
574	0.000597307884006
61	0.0108019744108
62	0.000595478000242
152	0.00181469333812
67	0.00434308411236
68	0.000594290448686
253	0.00177402634223
250	0.00120301112429
251	0.000594290448686
256	0.00178954111381
257	0.000613440945989
254	0.000598392072819
731	0.00358934868632
732	0.0011858539728
736	0.00118786641022
506	0.00687119030974
738	0.00585550123727
502	0.0041712714242
500	0.00181992486006
630	0.00371769211482
631	0.00186075111496
633	0.00181231754187
469	0.00185579380158
637	0.000611003106047
638	0.00180547622671
466	0.000603097905536
462	0.000596251589533
168	0.0071433987173
164	0.00170027378389
165	0.00433703871076
166	0.00119206442843
167	0.00246643770323
160	0.00373452995769
966	0.00180716902272
963	0.000621562448126
969	0.000594310916396
935	0.00119834636338
909	0.0
879	0.0029076049652
872	0.000594290448686
873	0.00118781320334
870	0.0
891	0.0111839060511
896	0.0
646	0.00180306221816
356	0.00717052797997
809	0.000594290448686
808	0.0
353	0.00123656047694
802	0.00598488604368
801	0.000609177758933
216	0.000590896637387
214	0.0095694741313
769	0.000597309327803
212	0.000597929700464
762	0.00178979705868
955	0.00356220466387
767	0.0011825115507
764	0.00297471284705
765	0.00417939944475
957	0.000622624009337
4	0.000612393535508
281	0.0
280	0.010499701117
284	0.000598091519607
674	0.00123885751899
670	0.00119583910822
671	0.0023946843972
672	0.000591880427058
260	0.00297605536394
267	0.00493034561912
266	0.00416622834665
264	0.000593893556263
268	0.00366260295626
58	0.0
56	0.00119077768987
53	0.00358876321277
52	0.00119131869947
535	0.00361693310543
534	0.00594829417105
532	0.00177628108923
531	0.00179031166876
530	0.0055924733824
538	0.00179490508621
988	0.00185631016257
774	0.000599881574235
983	0.000596487241184
980	0.0
987	0.0172449530036
984	0.00119240493515
117	0.0012209360705
116	0.000598126046747
113	0.000601918508087
118	0.00119033962539
773	0.000593280603082
429	0.00183733880679
428	0.00303867926055
