344	0.00227162219473
0	0.000444971231661
346	0.000410303017364
347	0.00131993811184
341	0.000450748409669
343	0.00172798926837
810	0.00132266946761
811	0.000443001339062
812	0.000444754065367
813	0.00178360434414
814	0.000442865866639
349	0.000905619932933
817	0.000455797104388
719	0.000860476476089
718	0.010608542797
716	0.00176381497168
715	0.00131014276748
713	0.000894753944919
712	0.000446533673148
711	0.00044291195695
710	0.00132969865385
915	0.0108065148361
910	0.000442554751757
299	0.00130755592059
294	0.0017740851823
295	0.000444971231661
293	0.0017743611594
290	0.00178415249068
590	0.000438166485235
595	0.00264141278905
198	0.000890653587226
599	0.00133311575707
196	0.000445075468711
191	0.000888191983467
190	0.00453681903515
193	0.000442820009605
192	0.00176352865003
270	0.000446113022544
272	0.000893470517355
273	0.000444613772835
274	0.00136596847099
275	0.000438392664588
277	0.000876133620097
278	0.00355963542989
738	0.00388770023377
526	0.000453694528528
527	0.00176142151081
521	0.00264165810826
522	0.00132804311633
528	0.00702010009219
443	0.0017957371019
441	0.00157437044947
440	0.000440817514366
445	0.000907690704747
444	0.00132777942053
109	0.001324322887
101	0.00131385819348
106	0.00333196016837
107	0.0123613925976
104	0.00221291591593
105	0.000890437351489
902	0.000453694528528
900	0.00134016552083
38	0.00263419046369
906	0.000410303017364
907	0.000444485271514
32	0.00399981013773
31	0.0022631622585
30	0.00220472920953
35	0.00136516611342
641	0.00133008359665
643	0.00177488606621
644	0.000881484227091
647	0.00135996425051
439	0.00264125184464
649	0.000867783113963
648	0.00265030827448
435	0.00400243080147
433	0.000884890508382
339	0.000444971231661
338	0.00132866683304
335	0.00132255077853
334	0.00445954674802
336	0.00087197628225
333	0.00178106919595
332	0.00355029681018
744	0.00220365950017
745	0.000431299916405
854	0.000880283749822
855	0.00132701981516
857	0.00541021684072
850	0.00220412171225
851	0.00362739993434
819	0.00132953482828
6	0.000886993208026
99	0.00223240098723
98	0.00134251183615
91	0.00222113195171
90	0.0114829302371
92	0.000453342844865
