693	0.00322583670672
830	0.000620463423032
762	0.00142011069225
663	0.00278337226066
662	0.00265211521657
764	0.00119147466177
765	0.0103948613474
885	0.0043256659852
136	0.00188165245199
135	0.00371026753162
134	0.0
538	0.00159504364494
988	0.00373209460174
493	0.00382827246494
24	0.00278564887665
25	0.0016401039994
696	0.00564093015349
223	0.00278337226066
698	0.00349356850172
699	0.00135701776779
707	0.0
542	0.00543288806219
288	0.00598043404959
405	0.00123148546721
347	0.0
546	0.00221218978678
341	0.00188165245199
401	0.00194267809941
343	0.00977232413485
281	0.00401298790202
280	0.00588526786452
283	0.00193989366761
629	0.00173883013811
409	0.00159504364494
817	0.00345088839792
700	0.00984230596292
991	0.00318728180045
990	0.00583146367322
718	0.00818415977183
577	0.0
853	0.00283315802716
900	0.00258382217372
672	0.0016401039994
710	0.00159504364494
120	0.00366006968656
915	0.00936396505993
260	0.00687054280665
267	0.0071705844226
125	0.00118808987209
126	0.00261215619194
264	0.00141113969594
2	0.0014026934506
767	0.00159504364494
268	0.0
977	0.0
844	0.00353379849396
933	0.0
61	0.00163876193995
855	0.0
53	0.00416115274738
910	0.00306884231024
868	0.00129937162766
784	0.00788374932784
416	0.00662848132222
534	0.00597064328278
532	0.00129934841916
413	0.00380201742933
920	0.00188490022038
921	0.00131336055048
294	0.00607578050505
295	0.00159504364494
924	0.00286595504733
293	0.0
702	0.000960867435027
499	0.0
591	0.00346301826932
319	0.00307073551211
318	0.00278994610922
199	0.00237878285358
195	0.0
957	0.0019318684986
197	0.0
310	0.0
191	0.0011583594586
190	0.0121147503403
193	0.0028043771477
114	0.00163876193995
898	0.00134024936575
742	0.0028954158255
274	0.00723757715399
275	0.00143391659773
113	0.00152392870564
112	0.00490132290598
657	0.00404432070512
119	0.00411399893423
250	0.00269432795524
984	0.00289825991333
832	0.00323061255228
795	0.00389469425101
791	0.0
790	0.00702647498908
581	0.00398879503815
535	0.00152392870564
429	0.0
428	0.0114021758642
956	0.0016401039994
918	0.0114389684027
369	0.00128397043572
421	0.00389469425101
423	0.0
422	0.0
362	0.00312803754768
424	0.00779704163585
360	0.00131807491856
541	0.0068060462668
586	0.0128047073166
692	0.00465838545087
812	0.00543165994631
512	0.0019318684986
443	0.00410552369906
301	0.0019318684986
939	0.00118808987209
530	0.00182351065565
447	0.00439808776729
306	0.00411698542784
245	0.00568236193991
381	0.000989496382776
246	0.0
445	0.00200476180929
103	0.0
101	0.0
249	0.00159504364494
107	0.00269182141718
104	0.00262092993705
105	0.00136045476615
684	0.00408416179318
846	0.00203972478657
373	0.00173883013811
372	0.0
780	0.0
782	0.00144027323909
840	0.00057101123874
32	0.0
31	0.0038528227999
30	0.00667359250255
789	0.00129465812909
35	0.0019318684986
374	0.00272692023112
519	0.00159504364494
612	0.0
643	0.00185348524432
383	0.00142011069225
923	0.00257294190423
439	0.00272579608564
510	0.00118808987209
513	0.00258995469815
1004	0.0
1003	0.0
1001	0.00196419853976
516	0.000944436170514
458	0.0
740	0.0
339	0.00159504364494
951	0.00641287463656
624	0.00138300425572
335	0.00544988387347
334	0.00253444201041
337	0.00143391659773
70	0.00384440060903
454	0.0
607	0.00126238736216
333	0.00159504364494
332	0.00283449409727
404	0.0
62	0.00524711249089
592	0.0
178	0.0366920463106
392	0.00491858685816
595	0.0
175	0.0
173	0.00134542908905
171	0.0
170	0.0
854	0.00761180430283
517	0.00180022610314
857	0.00191014470049
850	0.00314851595738
851	0.0133749255389
0	0.00159504364494
862	0.00159504364494
858	0.00159300433208
540	0.00119147466177
979	0.00135902048433
978	0.036452847319
656	0.00355858112066
313	0.00129230935658
181	0.00544348134104
650	0.00104029118604
6	0.00159504364494
506	0.00514586067517
738	0.00395072758145
188	0.00574084419684
189	0.000906030892639
502	0.00838896586529
658	0.00393106624894
547	0.00385594397646
630	0.00907192447411
569	0.00323380558489
633	0.0
469	0.0129012190585
468	0.00134024936575
638	0.00553089902978
561	0.00405621136962
759	0.00132813033746
758	0.00330777375537
565	0.0
316	0.0108948242827
810	0.00269182141718
38	0.00278564887665
168	0.0109132665688
169	0.0
229	0.00609765151912
228	0.00488927279993
164	0.00137944565973
165	0.0115875396923
166	0.00667180135034
167	0.0187320642257
160	0.00138829175972
161	0.0
96	0.00137944565973
964	0.00188490022038
10	0.00134542908905
966	0.0
14	0.00291429207965
16	0.00161939484657
771	0.00130948679624
863	0.00259910574373
731	0.0
866	0.00320452182721
905	0.00202172677081
723	0.0016606432356
721	0.00259653192177
659	0.00130948679624
936	0.0039685317553
605	0.00327604822195
150	0.00139392337478
153	0.0
743	0.00391956336158
558	0.00429176935408
746	0.0151762244091
602	0.0039197881132
159	0.0032634543673
550	0.00235746189496
552	0.00385594397646
239	0.0
976	0.00159504364494
83	0.00130948679624
634	0.00137944565973
935	0.00252163216529
231	0.00119147466177
232	0.00276088719032
233	0.000620463423032
641	0.0
48	0.0
46	0.0
599	0.00159504364494
952	0.00188445899945
42	0.00160703957414
730	0.00269179324854
40	0.0016011001951
41	0.0
873	0.00057101123874
321	0.0
326	0.000906030892639
327	0.00199903309509
324	0.00138829175972
716	0.0
329	0.00231688399157
890	0.0100813552037
200	0.00562678719268
142	0.00368187855513
207	0.00378585932689
141	0.00378585932689
209	0.00262708483732
646	0.00387167503734
617	0.00143923465238
614	0.0019318684986
77	0.00272579608564
74	0.014611916499
912	0.0136255135633
648	0.0025694544571
483	0.00384940255238
78	0.00159504364494
435	0.00283449409727
901	0.00130948679624
949	0.00406501924935
946	0.0025694544571
472	0.00577413253096
356	0.00938251175576
470	0.00159504364494
954	0.0019318684986
353	0.00173883013811
477	0.0
950	0.0
685	0.00368716335548
124	0.00134339374038
687	0.00216561224639
479	0.00430491663267
67	0.00194267809941
266	0.00406501924935
