344	0.00175601108266
0	0.0110289148057
347	0.00173515464286
341	0.00116838463183
343	0.00284749813724
810	0.000578803758118
812	0.00174769998797
719	0.00173829191706
718	0.0127284942868
716	0.00231681883073
713	0.00231912785267
712	0.000579900789137
710	0.00174162705725
915	0.00408466025567
910	0.00173261611703
299	0.00230764172486
294	0.000581181319146
295	0.00116101170141
293	0.00233024770961
290	0.00116086292626
291	0.00406043110114
591	0.00346091038794
592	0.00347548162251
595	0.00173826862657
596	0.0005791365427
599	0.00174162705725
196	0.000579728120964
191	0.00231455606121
190	0.00466780377051
193	0.00115842812554
192	0.00115724241128
272	0.0017388269975
274	0.000583753167922
275	0.000577138884064
278	0.0023201581358
526	0.00174953298671
443	0.0052141418176
440	0.00114886697777
447	0.00116252789198
444	0.00115604928272
103	0.00385178494918
101	0.00170575074297
106	0.0
107	0.00463091032387
105	0.00173234940823
900	0.000580386585921
38	0.00286055028078
904	0.00115687530755
32	0.00928564550386
31	0.00116997873907
30	0.0028951491894
35	0.0011703682431
641	0.00173484335771
643	0.00115787807775
644	0.00115548778068
647	0.00234010160726
439	0.00289507593075
649	0.0
648	0.00231582409569
435	0.00174507731829
432	0.000577538130584
433	0.000577538130584
339	0.000580470804038
338	0.000577538130584
335	0.000579934241216
334	0.0069596152627
333	0.0023201624017
332	0.00232837146962
745	0.00115845211321
854	0.00173325125386
855	0.000577559343357
857	0.00233822972775
850	0.000579069052577
851	0.00291028722408
852	0.00058058306135
858	0.00116526962208
6	0.00173931374115
98	0.00695830524777
91	0.00115796614489
90	0.00288456215217
92	0.000584798687165
95	0.00173606185458
740	0.0
742	0.00347834348387
743	0.00521854045257
559	0.000437402797147
558	0.00234040287867
746	0.00403443654757
551	0.00173325125386
550	0.00116086602297
239	0.0
235	0.000580166592702
236	0.00288502939962
231	0.00462669581636
232	0.00231772950584
233	0.000578523872834
1	0.0
146	0.000580207241778
147	0.00347186340448
142	0.00233220325081
143	0.00058045142155
141	0.000583606487843
612	0.00057998290565
617	0.00115836367669
614	0.00116809994989
949	0.0046323938807
947	0.00115846749123
942	0.000578895348469
940	0.00058058306135
517	0.00522777648939
685	0.00175355748658
684	0.0017442153343
687	0.00232025167494
686	0.0
680	0.00291236180408
133	0.00173712670493
136	0.00116802244888
135	0.00347355645796
134	0.00231880893599
139	0.00114643942644
497	0.000576099283035
491	0.00116038566277
493	0.00292363500153
24	0.00408422945451
25	0.0
927	0.0127193141842
28	0.000577538130584
29	0.000578095833025
407	0.00057681064784
402	0.000992681120153
401	0.00348335676282
933	0.00115589138185
936	0.00173713045029
409	0.00116101170141
758	0.00175712814138
379	0.00115844041158
828	0.00405599698325
371	0.0017420033903
373	0.000583753167922
372	0.000580674901785
374	0.00173535878052
377	0.00171936829522
704	0.00116107668667
706	0.0
707	0.000579836608447
700	0.00291330600584
702	0.0
703	0.00173880254649
397	0.00057681064784
395	0.000547042258694
176	0.000576742779328
82	0.000570888525647
181	0.000583753167922
399	0.0
398	0.00173961070661
86	0.00173837923986
795	0.002930467705
791	0.00115725955958
790	0.00174757168979
798	0.000579839803852
586	0.00697325967723
587	0.000581061100596
582	0.00115484904598
581	0.00115821141198
589	0.000581846663101
245	0.00346630336204
246	0.00113426937773
241	0.000584340998077
243	0.000572495705812
249	0.00290303779986
511	0.000578795844665
510	0.0013893386366
513	0.0057733387752
1004	0.00173144110023
515	0.00058058306135
514	0.00109571388797
1001	0.00115442816877
516	0.00115975719164
458	0.0
622	0.0017626111059
626	0.000578964231597
624	0.00115466912164
450	0.00521367687373
629	0.00992485996315
454	0.00521779452324
178	0.0139298130534
199	0.00115548778068
175	0.00173516895831
173	0.000577171797385
170	0.000578201791391
977	0.00518574465115
976	0.00116101170141
971	0.00116941637233
180	0.0
979	0.000579376047524
978	0.00116834420869
656	0.001168094166
657	0.00115484048168
654	0.00173933624356
2	0.00463780485308
652	0.000578302039736
187	0.0005791365427
184	0.00171340859607
188	0.00350912585967
189	0.0104095088979
658	0.00175219048054
869	0.000581181319146
868	0.00116252789198
13	0.00115845211321
15	0.00174685996512
14	0.000577171797385
17	0.00116997873907
16	0.00115820245889
19	0.00115919848173
862	0.0023221900026
865	0.00058058306135
866	0.00115895731208
881	0.00115484048168
886	0.000578383544837
322	0.00115960240058
323	0.000460374470921
320	0.00057709428009
321	0.000581785609846
326	0.00174058939019
327	0.000579173423963
324	0.00058058306135
329	0.00231063595972
201	0.000578302039736
200	0.00350560895037
563	0.000583404457571
771	0.00115712021165
770	0.00115604928272
207	0.00527037047781
772	0.00290030021882
209	0.00115953633494
208	0.000576897224608
77	0.00347401231491
75	0.00869311554266
74	0.000580996695161
73	0.000577201971134
78	0.00116101170141
665	0.000576249819498
664	0.000578534621125
663	0.00167094737112
662	0.00289514767447
660	0.00173914911013
692	0.00347048422694
693	0.00116101170141
690	0.0
696	0.000578444635667
697	0.00288881786871
695	0.0005791365427
542	0.00404991070203
543	0.000584798687165
540	0.00405231801154
541	0.000577158894949
546	0.00173960761476
547	0.000584340998077
544	0.00058058306135
994	0.00115437593436
997	0.000579521509219
996	0.00346353884479
991	0.00290402334458
990	0.0029208114
120	0.00812190934611
122	0.000583223761717
125	0.000437402797147
126	0.00115892178318
127	0.00057998290565
415	0.00405046360547
416	0.00695113064408
410	0.00172866755065
413	0.00173229910222
920	0.00174867722735
921	0.00115624084996
923	0.00463914882476
418	0.00173056909338
925	0.00173262310712
499	0.00116337814774
319	0.00175798153521
318	0.00232696531587
313	0.00173689281666
311	0.00115509747394
310	0.000549510099545
316	0.0105199616473
832	0.00112143097479
833	0.000579521509219
837	0.00115845211321
835	0.00058058306135
838	0.00117035167663
369	0.00173325125386
364	0.00173130721495
365	0.000578302039736
362	0.00290576617081
360	0.00175255414673
361	0.000577538130584
380	0.000574139239672
381	0.00231698692538
383	0.00174303922449
388	0.0023035546104
780	0.000549510099545
782	0.00348062400677
783	0.00405588172004
788	0.0
789	0.00173130721495
151	0.000580279864909
578	0.000579839803852
573	0.00116133942716
572	0.0011593031354
577	0.0
576	0.000579173423963
575	0.00347595151689
60	0.0
61	0.0145080970669
62	0.00289282160562
65	0.000580207241778
67	0.00351357748926
68	0.000577538130584
253	0.00174080170128
250	0.00347079115011
251	0.00115498754981
256	0.0011577255586
731	0.00233035401193
737	0.000577138884064
736	0.000586364231459
506	0.00404872306078
738	0.00752887685371
502	0.00405998464502
500	0.00406659887732
630	0.00408412362988
631	0.00116845868194
634	0.0
637	0.000580158108018
465	0.00116502930803
466	0.0
462	0.0
168	0.00753064573168
164	0.000570090949728
165	0.00467845348604
166	0.00290459970041
167	0.00291558350704
160	0.00175219048054
966	0.00173298958363
963	0.000586032343595
969	0.00173884968092
935	0.00115382211762
908	0.00289564096359
909	0.000580634217171
879	0.00173891524203
872	0.000577538130584
873	0.00230962448262
870	0.000581253736253
890	0.00116006525485
891	0.00291897595292
646	0.0046249900457
356	0.00811594364354
809	0.0011570596398
353	0.000583753167922
802	0.00231866680135
214	0.0214795874265
769	0.00173299592649
762	0.000579045340881
955	0.00231094419813
761	0.00115624084996
767	0.00116101170141
764	0.00115437593436
765	0.00405398999065
956	0.00292732411001
281	0.00115902468937
280	0.0175205252718
679	0.00116712197486
674	0.000575043293887
676	0.000437402797147
670	0.00173624934125
671	0.000579721864464
260	0.00289507593075
267	0.00291342124405
266	0.00231565657477
264	0.00173321215978
268	0.00174232749277
56	0.00115737793444
537	0.00172582970647
535	0.00115604928272
534	0.0022786483781
532	0.00521962300262
531	0.00173592024581
530	0.00466301060281
538	0.00116101170141
775	0.000578381755649
988	0.00175313994575
774	0.000579200786525
980	0.000578573267818
987	0.0167545491212
984	0.000581181319146
114	0.00115875346129
117	0.000579836608447
776	0.00058058306135
113	0.00115604928272
112	0.00116569404906
119	0.00291055057926
118	0.000579934241216
429	0.00232020368423
428	0.00757863400918
918	0.00175890505364
421	0.00234237966938
420	0.000579619494927
423	0.002831604356
422	0.00291585949055
424	0.0023431173522
427	0.000577525633178
912	0.00579308204184
301	0.000586567632762
302	0.00116802244888
303	0.000549510099545
305	0.00289891247276
847	0.000586027245025
846	0.00233757210449
844	0.00116242972445
840	0.00115505691691
849	0.00230952585296
820	0.000579934241216
823	0.0121401687101
568	0.00347594895272
569	0.00058058306135
754	0.00115902468937
561	0.00233991642476
509	0.0
565	0.00349711726709
566	0.00232018568975
739	0.00116838463183
229	0.00115681850033
228	0.00174147275728
223	0.0
220	0.00174008747622
724	0.00116323903445
722	0.00115604928272
723	0.00175149880607
720	0.0029049857796
729	0.00114530802543
605	0.00232157052534
607	0.0092560923933
152	0.00115874914811
600	0.000586672615295
157	0.000578564260118
602	0.00173990606743
159	0.0121767468966
609	0.00348363131884
83	0.00115708085258
469	0.00524990281279
958	0.0
951	0.00232059363245
950	0.00160029156514
952	0.00175036910763
42	0.0
40	0.00695009991474
41	0.00175317177694
638	0.00171099886345
5	0.00231292079648
488	0.0005791365427
485	0.00231174673704
483	0.00115611663265
482	0.00232100586225
481	0.000583045626945
472	0.00463689562441
