344	0.00130318405053
0	0.00062178819979
347	0.00184073703171
341	0.0012144703214
343	0.00234741400797
810	0.000612639002123
812	0.00178539709218
817	0.0026461782372
719	0.000541497080443
718	0.0078729358431
716	0.00355532533848
715	0.00122530321377
714	0.00182948827252
713	0.000614277887511
712	0.00184592139501
711	0.000601389423034
710	0.00359694424836
915	0.00253384613429
299	0.00117303241545
294	0.00189243049931
295	0.00062178819979
292	0.00120895290721
293	0.00123871261916
290	0.00181888507333
291	0.00247491201417
591	0.00423528230564
590	0.000612521369599
592	0.00307129969674
595	0.00122793766397
597	0.000592295472336
596	0.00184314972886
599	0.00062178819979
197	0.00242001677501
196	0.00122633118506
191	0.00184047354209
190	0.00383584215216
193	0.00793030462661
192	0.000579738579173
270	0.000600203150766
272	0.00368295202615
274	0.00129387416212
277	0.0006118247388
278	0.000611919810634
526	0.00194128924688
522	0.000605328503236
443	0.00243544678189
440	0.000614995381061
447	0.00123141697664
444	0.0024283781193
103	0.00170282073039
101	0.00118368583706
106	0.00167414656716
107	0.00428787931596
104	0.00121489142885
105	0.000575912162979
900	0.00245517586384
38	0.000604691113164
907	0.000612815467031
904	0.001205531654
32	0.00244148918612
31	0.00196706582443
30	0.00183235669103
35	0.00201423650267
641	0.00119871316085
643	0.000636307634548
644	0.001690827557
647	0.000652895592093
646	0.00122304493059
648	0.00122475180777
434	0.000322795325526
435	0.00181396525994
432	0.000598700564271
433	0.00179200892818
431	0.000683952829861
339	0.00062178819979
338	0.00179533065161
335	0.00298417106575
334	0.0055286442067
333	0.00062178819979
332	0.000938218603443
854	0.0006118247388
855	0.00241247604378
850	0.00178530298321
851	0.00400496251078
6	0.00062178819979
98	0.00185744662844
91	0.00122758975604
90	0.00901091095974
95	0.00240002189211
96	0.000579619603376
740	0.00133930260613
742	0.00549774864279
743	0.00429140006464
558	0.000350696861558
746	0.0203137163091
748	0.000612781844168
557	0.00122470905344
551	0.00122345059136
550	0.00307072071312
553	0.00111104816293
552	0.000683201227635
239	0.00122808725023
236	0.00119968899555
231	0.00300491656466
232	0.000612636844084
233	0.00123164358601
147	0.00368219385924
618	0.000773746280117
142	0.000652895592093
141	0.000683201227635
612	0.000614506446264
617	0.00366399650377
614	0.000683201227635
149	0.00118329845775
1004	0.000583729682951
948	0.000614556973284
946	0.000607103763378
1003	0.000614648140092
942	0.000606763777349
940	0.000600360167996
517	0.00186856561158
685	0.00190425468537
684	0.000695092933681
687	0.00245199265766
686	0.00245442308617
681	0.000595134664375
680	0.00430867016072
133	0.00122618347406
136	0.00193325432908
135	0.00912856538761
134	0.00184893840442
495	0.00123701174965
139	0.00171169893337
491	0.000560710908703
493	0.00129198544483
24	0.0227693949415
25	0.000651856518074
28	0.000598700564271
29	0.00119691501603
407	0.000601389423034
405	0.000608219518729
404	0.0
402	0.000541497080443
401	0.00373634318376
933	0.00184073703171
936	0.00182260006834
409	0.00062178819979
408	0.000652895592093
828	0.000555992609648
371	0.000608219518729
372	0.0
374	0.0
377	0.00300963454775
706	0.00054878783259
707	0.00368727341907
700	0.00466413378318
702	0.000561228584305
703	0.000606897058229
393	0.00122550775684
397	0.00122899265224
176	0.00961226378387
82	0.000608219518729
181	0.000640978570028
399	0.000465367967539
398	0.000615911860957
86	0.00121482290286
796	0.000583729682951
795	0.00272248917173
790	0.00180195675162
7	0.000575912162979
586	0.0141303637415
585	0.00191723244118
582	0.00119378961226
581	0.00362629709737
588	0.00119871316085
245	0.00359237854486
246	0.000588551172684
241	0.000678139682939
249	0.00062178819979
248	0.00122464175948
924	0.00172033458
511	0.000598700564271
513	0.00121972447779
512	0.000683201227635
515	0.0006118247388
1001	0.00171946087177
458	0.00136667349234
