344	0.00149993338687
0	0.00278818063741
347	0.00133449219151
343	0.00289996774488
810	0.000661198393022
812	0.00204753517708
349	0.00141562538445
817	0.000725625424557
719	0.00139613832416
718	0.0104158832659
716	0.00349104030475
715	0.000649894490307
713	0.000617812655689
711	0.000694866254937
710	0.00134203101699
915	0.00712586560813
910	0.000676455191749
294	0.00205236837262
295	0.000695863697346
293	0.00213519845695
291	0.00183053771998
591	0.00137127574524
590	0.00129641812792
592	0.00247156790096
199	0.00345347316476
599	0.00208623531157
191	0.00136374473845
190	0.00567563738287
193	0.00129331971236
192	0.00132683679375
272	0.00068673661544
274	0.00142049446493
275	0.000676167746649
277	0.00193701144955
278	0.00125063889704
526	0.00287389257222
522	0.00071315688027
528	0.000749189492564
443	0.00275826332933
441	0.000666609375068
440	0.00200682719514
447	0.00478653289783
445	0.000722599594866
101	0.0
106	0.000438083910688
107	0.00520532384673
104	0.00136466242675
105	0.000694105287134
900	0.00137555436682
38	0.000683878529789
904	0.000697852704477
32	0.00213789565619
30	0.00407937376344
37	0.000683227064475
35	0.00285490651462
643	0.0027051346552
644	0.00483349947489
647	0.00212368639125
439	0.00205044978513
649	0.000694706684233
648	0.00343040990295
435	0.00137360762571
433	0.00069718021647
339	0.000695863697346
338	0.00115940702703
335	0.00131774338565
334	0.0061758557944
333	0.000695863697346
332	0.00615748540195
558	0.00647231865774
855	0.00067279436942
850	0.000690280459401
851	0.00359193995908
858	0.000694763776492
6	0.00209100042094
98	0.00744180655221
91	0.00141192901417
90	0.00138274779417
740	0.00132742974819
742	0.00206041548032
743	0.00408975961633
559	0.000966058291214
745	0.000698513189958
746	0.00488853820432
748	0.000649894490307
554	0.000679001676512
553	0.00064939391162
552	0.00143931826348
239	0.00064448719488
236	0.00204453063521
230	0.00129252425467
231	0.00200182835871
232	0.00342979362895
233	0.00205452139594
147	0.00198635261744
618	0.00113861197088
142	0.00212368639125
141	0.00216085455281
617	0.000632826241346
614	0.000725625424557
149	0.0020939818082
1004	0.00343080163186
948	0.000719444025388
949	0.00205232579843
947	0.0
688	0.00136196110317
685	0.00210486437983
684	0.00647801898181
687	0.000632826241346
686	0.00131102073342
133	0.00205340052818
132	0.0
137	0.000689855308981
136	0.00143222082634
135	0.00878074695559
134	0.00123327975418
495	0.000679001676512
139	0.00056435521679
491	0.0015016723349
493	0.00213681143002
24	0.00287728257214
25	0.00117248520772
28	0.000554137981089
29	0.00158305029016
407	0.00137901650043
405	0.000674897301904
404	0.000697852704477
402	0.000948801330568
401	0.00243580676592
933	0.000649894490307
931	0.00130946593227
936	0.00267687095614
409	0.00278837049306
