0	0.000607026956423
347	0.0
343	0.0
810	0.00106082466684
817	0.00292577862964
719	0.00118196705468
718	0.0183864782954
716	0.00250501790844
715	0.0012824076064
714	0.000587859042827
713	0.00120593697194
710	0.00120998026934
915	0.00658702001505
294	0.00207734900469
295	0.000607026956423
292	0.000623779677789
293	0.0018677820971
290	0.0
291	0.00242831730782
591	0.00065991429235
590	0.0
592	0.00365275572292
595	0.00374393931891
198	0.00082638413942
599	0.00181192462577
197	0.00175080020799
191	0.00314073144079
190	0.00349502369172
193	0.00412627975854
270	0.000590153690832
274	0.00134584918178
275	0.00177997597351
277	0.000648033115648
278	0.000598034280526
526	0.00209296844647
522	0.0006262016478
528	0.00135683508532
443	0.00363902106505
440	0.00102001686043
444	0.0025278167988
101	0.00249573420795
106	0.00121465963047
107	0.0022046910665
105	0.000623257189801
900	0.000645643240428
38	0.000663111163932
904	0.0012512488333
32	0.00526991886844
31	0.00130005468573
30	0.00386647836394
35	0.00152975918607
641	0.00166799141661
643	0.00126441306621
644	0.00180217126407
647	0.00418839484503
646	0.00190053997987
437	0.000590153690832
435	0.00171089716976
432	0.000552779152109
433	0.000552779152109
338	0.00111119205059
335	0.00208487248867
334	0.00377860782444
337	0.0
333	0.000607026956423
332	0.0028898888346
745	0.00118196705468
854	0.00126163060091
855	0.00110439406356
857	0.000670687213272
850	0.0183951655227
851	0.00295096322073
858	0.00144356777696
859	0.00128944611089
6	0.00122396503518
98	0.00659170996867
91	0.000611456564946
90	0.00860030412431
92	0.00154808503225
95	0.00114063819494
96	0.0
740	0.0
742	0.00301248505257
743	0.00258138955311
558	0.00216594067457
746	0.000637578440296
747	0.000590153690832
749	0.00624906930555
557	0.000658401742049
551	0.000630440189028
550	0.00172178919462
553	0.00110590759499
552	0.0022557976192
239	0.00307350364902
236	0.00185038423938
230	0.000648033115648
231	0.00224390420328
232	0.00131993121041
233	0.00188430779329
147	0.00259148342412
144	0.00116548036036
142	0.0036059610564
143	0.000604662110924
141	0.00152975918607
612	0.000629640321721
613	0.00130889742625
617	0.00119069628551
614	0.00152975918607
149	0.00185283786525
1004	0.00123714228815
948	0.00131642906198
1003	0.000598393669899
944	0.000666302620629
945	0.00118196705468
942	0.000623779677789
940	0.00064375380073
517	0.0
685	0.00331466231178
684	0.00331214710405
687	0.00257200174045
686	0.0
680	0.00235615351015
682	0.00118196705468
133	0.00130880469997
132	0.0
131	0.00118196705468
137	0.00185233928039
136	0.00259912244265
135	0.00686655898805
134	0.0030282760031
495	0.00082638413942
139	0.00121465963047
497	0.00121576367854
491	0.00238710397745
493	0.00361053959057
24	0.00282947524819
25	0.0016136963795
28	0.000552779152109
406	0.0011446299851
402	0.0
401	0.00255037882915
933	0.0
936	0.00321090731518
409	0.00180600902027
934	0.000623804001594
379	0.00082638413942
828	0.00121276975425
371	0.000623779677789
370	0.000573058819568
372	0.00126257304142
377	0.00328307107193
709	0.000765408230381
704	0.00161619809417
706	0.0
707	0.00359791032751
700	0.00306001451599
702	0.00177363377211
703	0.00183431522506
392	0.000666302620629
82	0.00123796807707
86	0.00181960830587
795	0.00307784421832
791	0.000660040661881
790	0.00240638005937
798	0.00125781961351
607	0.00295753489583
586	0.0026025727473
587	0.00124160628251
584	0.000573058819568
582	0.00218317964687
581	0.00253471094265
588	0.000552779152109
589	0.000698738675362
245	0.0016453091056
246	0.00249663948993
241	0.000765408230381
240	0.000660745330435
249	0.00122396503518
248	0.00128109137572
924	0.00177236271193
511	0.000552779152109
513	0.000630440189028
512	0.000765408230381
515	0.0012422258855
1001	0.00488064766468
516	0.00237958591299
458	0.00268282978228
624	0.000541419591555
450	0.00129004158936
629	0.0120587554491
628	0.00184493857687
454	0.00613236564317
456	0.000642410327834
457	0.00129224042783
199	0.00414519820648
175	0.00175407697007
173	0.00177363377211
171	0.0
977	0.00682649557123
976	0.000605847412582
971	0.0
180	0.0
979	0.00118196705468
978	0.0151682457199
656	0.000702095381052
657	0.00237395478031
654	0.00118196705468
2	0.00246621896694
186	0.000630660911203
653	0.000590153690832
650	0.00411764745187
185	0.00312885796541
652	0.000616938078759
188	0.00301042506328
189	0.00926087970887
658	0.000712942673062
187	0.000788179721599
868	0.00194140087389
13	0.00118196705468
15	0.00402732965765
14	0.00474596968111
16	0.00128998470929
861	0.0
862	0.001212874369
866	0.002529524639
947	0.00166432065536
659	0.000596125162635
883	0.00063431075454
881	0.00300586978675
886	0.000601518953229
885	0.000638597342789
322	0.0
320	0.0
321	0.00699281073173
327	0.00118196705468
324	0.000637675147234
329	0.000565150066995
201	0.000616938078759
200	0.0
777	0.00063431075454
202	0.000712942673062
771	0.00187609926371
770	0.000630440189028
207	0.00535714549536
772	0.00371559163688
209	0.000646859040665
208	0.00123638129725
77	0.00196093586226
75	0.00432930921984
72	0.00064375380073
71	0.000623804001594
78	0.000607026956423
664	0.000517442776705
663	0.0
692	0.00573602021484
693	0.00187291503089
696	0.00113248159034
697	0.00220359775778
695	0.00235531449313
698	0.00330700059572
542	0.00252527680815
543	0.000670687213272
540	0.00447157439645
541	0.0053762404903
546	0.00116179849904
547	0.0174669130738
8	0.000580857086029
994	0.00163365981612
997	0.000617974279186
996	0.00236846833305
991	0.000607026956423
990	0.000668199316008
993	0.000601111687431
120	0.00312444680001
122	0.00130499796781
126	0.00319359752135
127	0.00815887720981
415	0.00510675791648
416	0.00588116029886
410	0.00187145304269
920	0.00210331965056
921	0.00118196705468
922	0.000698738675362
923	0.00303563197484
418	0.00187127310633
925	0.00165489005881
926	0.00126942868432
499	0.00479821696861
319	0.00115545850864
318	0.00106615963636
313	0.00333303616185
311	0.00220766921092
317	0.0
316	0.00266611384686
833	0.00189465345281
830	0.00126297010961
837	0.00118196705468
838	0.00196537909507
369	0.000630440189028
364	0.00109548371649
365	0.0012512488333
362	0.00220383300644
360	0.00285837667685
361	0.000552779152109
380	0.00103278977671
381	0.00106581354229
383	0.00418011341218
388	0.00127573214122
784	0.000601111687431
780	0.0
782	0.00171089716976
783	0.00177799580561
788	0.0
789	0.00233072193982
151	0.0
577	0.000534153368456
576	0.00177792602938
61	0.00197680323063
62	0.00127726080957
65	0.00253773078843
66	0.0
67	0.00290412572383
68	0.000552779152109
253	0.0
250	0.00241145619499
251	0.00110604918028
256	0.00201667216028
731	0.00291899940614
732	0.00063431075454
737	0.000575551021789
506	0.00716873741589
738	0.0218964950891
505	0.0
502	0.003681930765
500	0.00171089716976
630	0.00565983776287
631	0.00279409098948
633	0.00176189643422
469	0.00454703087432
638	0.00318737940187
467	0.000586586773807
927	0.01387260819
460	0.0
462	0.00126116629134
901	0.00124987671415
168	0.00523104291511
165	0.00410106045028
166	0.00454897313757
167	0.00287513357559
160	0.000712942673062
966	0.0
963	0.000730471990066
969	0.00125451496393
935	0.0
909	0.000698738675362
879	0.0
872	0.000552779152109
873	0.00167283511601
870	0.000623779677789
890	0.00118107394065
891	0.00486909319884
894	0.000712942673062
896	0.0
648	0.000646859040665
356	0.0051746809941
809	0.00119653295284
353	0.0014005908037
804	0.000591248973305
216	0.00174265417497
214	0.00367547210715
769	0.00248940932745
955	0.00331975284036
761	0.00237144814251
764	0.0021891922007
765	0.00196693518054
957	0.000764350955686
956	0.00215484359446
4	0.00123493701347
281	0.00187949051513
280	0.0106987723304
284	0.00115492259756
678	0.000563629327834
679	0.00159090991229
670	0.00107497960612
672	0.00436911998288
260	0.0013082173341
267	0.00531991083579
268	0.00181849388621
58	0.000621962216699
56	0.000552779152109
52	0.00130400041054
537	0.00102330521312
535	0.00190777948254
534	0.00127573214122
532	0.00239494019034
531	0.00111780182531
530	0.00283941634017
538	0.000607026956423
775	0.000637578440296
988	0.00152975918607
774	0.000835059434176
987	0.0166657998191
984	0.000651264563054
114	0.0024869418085
117	0.000598034280526
776	0.00190028837703
113	0.00126163060091
112	0.000666302620629
773	0.000550495995248
429	0.00245476276677
428	0.0066896246144
918	0.00105654274081
421	0.00378107870109
420	0.0
423	0.00428373015635
422	0.00286934161669
424	0.00462006076811
427	0.00170233400455
912	0.00328818807931
308	0.00125763168055
301	0.00225612595937
302	0.000670687213272
303	0.0
304	0.0
305	0.000644478272491
306	0.00119551766183
824	0.000765408230381
847	0.00207958361557
846	0.00142437667621
844	0.00213608575185
843	0.00126134677123
842	0.0
840	0.00110104784459
849	0.00288773072829
