344	0.00402946727293
0	0.0
347	0.000784140568032
343	0.00474650264765
810	0.0
813	0.00275100666191
349	0.00205109577757
817	0.00193135141109
718	0.00473732748063
713	0.00190072879141
915	0.0120217515258
299	0.0
294	0.00382038037569
292	0.0
293	0.00390206647032
590	0.000784140568032
592	0.00569175842983
595	0.000980415067058
197	0.00094621106536
191	0.0
190	0.00979001954787
193	0.00374885166342
192	0.000751726597774
271	0.000914854187246
272	0.00194247654629
274	0.00292423128066
275	0.00180050415351
277	0.000784140568032
278	0.000934081053507
526	0.001005764577
527	0.000912842804376
522	0.0
443	0.00489041313806
447	0.00379405347946
445	0.00201781716624
102	0.000976739794003
103	0.0027951658713
101	0.00180380099049
107	0.00105813773417
104	0.000955408058129
105	0.000908979470496
900	0.00289373855088
38	0.00350188288791
905	0.00100895125394
32	0.000976739794003
31	0.00297770905833
30	0.000967568839223
35	0.00100140507105
641	0.000863445392252
643	0.00208229807513
647	0.00303366804669
646	0.00198052541306
648	0.00482829851351
435	0.00283978684864
432	0.000863445392252
433	0.00171424115972
338	0.00176505208979
335	0.000909531391911
334	0.0158961823082
332	0.00378522395449
558	0.0028609734753
854	0.0
855	0.00312511192053
857	0.00202323891203
851	0.00298096713055
6	0.00188902977857
98	0.000948937712492
91	0.0020283628034
90	0.00388542444955
92	0.00101915491936
95	0.000863445392252
740	0.00198627577095
742	0.0067402549356
743	0.00285888625884
559	0.0
745	0.0
746	0.00459789533609
551	0.0
239	0.00373590585362
235	0.00183289493709
236	0.000940035935987
230	0.000784140568032
231	0.00357145390803
232	0.00756384439083
233	0.0
147	0.0110389776274
618	0.0
142	0.00707432358532
617	0.0
614	0.0010086710229
948	0.0115994504601
946	0.00384642940965
947	0.0
943	0.000965002712726
688	0.000834905008155
685	0.00306330075004
684	0.0
687	0.00278271752542
686	0.000784140568032
133	0.000960192141845
132	0.000950449249916
136	0.00101915491936
135	0.000991534790106
134	0.000948937712492
491	0.00181647412964
493	0.00401163353753
24	0.00594547744489
28	0.000863445392252
29	0.0
401	0.000943647646327
933	0.000784140568032
931	0.000784140568032
935	0.00644509471162
373	0.00198179326688
377	0.00455779009426
704	0.000953220299627
700	0.00377225181846
393	0.000910150029551
392	0.000967568839223
391	0.00402789368909
181	0.00196808011825
399	0.000949055632248
86	0.000979412673857
795	0.0031304065005
790	0.00554426823348
7	0.0
