216	0.0
214	0.0
819	0.0
622	0.0
762	0.0
955	0.0
664	0.0
663	0.0
662	0.00595396444095
765	0.00627973479724
91	0.00119517564644
136	0.00654976355712
135	0.0207304480935
134	0.00161797854128
949	0.00290628809215
497	0.0
493	0.00632218082495
24	0.00640014208228
693	0.0
92	0.00446016079207
980	0.00185125441422
695	0.0
223	0.00185125441422
668	0.00371099616455
344	0.00244546449325
288	0.014881049751
540	0.0
347	0.00107797310138
890	0.00270677037226
4	0.00188657429833
343	0.0
933	0.00107797310138
812	0.00162552333103
96	0.0
814	0.00119583003995
349	0.00440353856373
935	0.00557159571714
817	0.00508687851687
994	0.00185125441422
996	0.0
990	0.0271538793255
718	0.0201840995736
674	0.00192336720182
577	0.00386119660484
715	0.00285641912146
670	0.00161480133453
712	0.0
711	0.00143658548351
767	0.0
120	0.00119517564644
915	0.0166809485325
122	0.00143658548351
260	0.000959667296265
267	0.00117888724182
266	0.000959667296265
126	0.00436284853942
90	0.00550711257214
61	0.00565948987306
963	0.00244546449325
379	0.00197918470484
415	0.00484883416286
416	0.00339438538242
534	0.00534223238439
532	0.00239358774281
299	0.0
371	0.00188657429833
294	0.00119898947482
372	0.00135164056436
292	0.00189224607948
925	0.0
290	0.0
499	0.0
591	0.00371271176907
590	0.000726801654202
988	0.00242198501809
199	0.0
774	0.00187394698786
313	0.00103795309669
957	0.00484570771426
311	0.0
191	0.00187274348199
316	0.0283643744517
193	0.00269037233627
703	0.00367773230489
392	0.00768539203426
391	0.00212690950946
111	0.00119898947482
112	0.00366292872291
278	0.004127866373
119	0.000803500939592
250	0.00119517564644
801	0.0
537	0.00055417111025
795	0.0102530485706
773	0.0
791	0.0
790	0.0050420748987
581	0.00188657429833
535	0.00119517564644
891	0.00846268921971
429	0.0
428	0.0130219985005
526	0.00136972606753
918	0.00100507763248
369	0.0
421	0.0102530485706
420	0.0
425	0.00307457607687
424	0.0102530485706
427	0.0
912	0.00323213014055
586	0.0108556519003
587	0.0018988425365
582	0.0
542	0.00304643006065
443	0.0074574300817
301	0.00253628445435
302	0.00227162613658
413	0.00185974175033
306	0.00323878266174
589	0.0
920	0.00427743199358
246	0.00249716870451
241	0.00508687851687
445	0.00424528381406
102	0.00171163224714
904	0.00143658548351
832	0.0033538417714
249	0.00137372497612
248	0.00185125441422
104	0.00203817335785
105	0.0
847	0.00255059406252
846	0.00244546449325
900	0.00185125441422
38	0.00338347983476
843	0.00456185640898
543	0.0
782	0.00306307718249
32	0.00424521906695
31	0.00446016079207
30	0.00103795309669
788	0.00167184758761
772	0.00119517564644
35	0.00508687851687
924	0.00111090300267
383	0.00037789629199
377	0.00143658548351
647	0.00659763688042
648	0.00403558327588
1001	0.00463298868145
516	0.00141968153594
458	0.0
605	0.0
627	0.00209274926512
338	0.0
923	0.00428400649978
624	0.0
335	0.00169322057109
334	0.00185888394807
337	0.0
628	0.00188657429833
454	0.0
333	0.0
332	0.00340736372655
388	0.0
743	0.00119517564644
67	0.0145918710096
175	0.00123975309388
251	0.0
173	0.0021763402144
629	0.0042360206197
171	0.000726801654202
170	0.00188657429833
977	0.0
407	0.00151635036022
857	0.0087088978371
517	0.00237406288826
971	0.00215913427998
0	0.00137372497612
106	0.0
530	0.0124365896199
926	0.000726801654202
107	0.00161480133453
656	0.00242617757937
730	0.000863651619343
654	0.0
2	0.00336484752688
185	0.0
506	0.00225873505219
188	0.0120501244752
189	0.00143658548351
502	0.00185125441422
706	0.0
500	0.00481334910173
402	0.00169947237191
568	0.0
752	0.00626242251181
633	0.00270560831662
469	0.0402862308087
956	0.0
746	0.051768048336
754	0.00143658548351
638	0.0
561	0.00457237400271
6	0.000636791325284
883	0.00646466120227
739	0.00185125441422
844	0.0
168	0.00405538415953
702	0.0
885	0.00239416512126
228	0.0
164	0.0
165	0.00471709062983
166	0.00119898947482
167	0.00508687851687
160	0.00208960276505
547	0.00508687851687
220	0.00136972606753
868	0.00202655803584
13	0.000588299146536
15	0.00185888394807
14	0.00336590591992
830	0.00141022797228
862	0.00212481460449
936	0.00188657429833
724	0.00382417062691
823	0.0
723	0.0
720	0.0037946818478
151	0.00136856401189
630	0.00212690950946
742	0.00649426226231
152	0.00367773230489
559	0.0
157	0.00185125441422
602	0.00119517564644
159	0.0
609	0.0
550	0.00372399789621
98	0.0
731	0.00371271176907
82	0.00188657429833
239	0.0
976	0.00220839522026
748	0.000726801654202
634	0.0
236	0.0012917336813
231	0.0
232	0.00416154329504
233	0.00187274348199
879	0.00171163224714
86	0.00550786133544
953	0.00689767199118
42	0.00340693769394
954	0.00253628445435
870	0.00378541683483
41	0.0
322	0.0102907690904
321	0.0
716	0.00552184894334
614	0.00253628445435
329	0.0
775	0.00185125441422
200	0.00861422906597
776	0.00394400367934
142	0.00446016079207
207	0.0329125664863
141	0.00425236704619
209	0.00119517564644
899	0.00114247025679
978	0.00481109972473
617	0.00261795263345
450	0.00372520140208
149	0.00271787740969
77	0.000664079256926
939	0.00171163224714
74	0.00522059609952
482	0.0
573	0.00293855099591
834	0.00185125441422
948	0.00474519178388
692	0.0093522857085
946	0.0030430028508
947	0.00374216052641
942	0.00378068999136
972	0.000726801654202
472	0.0032392652059
356	0.027649363511
477	0.0017800752698
950	0.0
685	0.00114783204952
684	0.00185125441422
687	0.00304643006065
851	0.0117862955285
572	0.0
