216	0.0036010894112
214	0.0180127631239
769	0.00125043243327
693	0.00595360524475
762	0.00544771000998
663	0.0
662	0.00121339871512
764	0.00187032979091
765	0.0024761036284
132	0.0
137	0.00140298530484
136	0.00890409578254
135	0.00128753758698
90	0.00845860117283
139	0.0
538	0.00142214501741
493	0.00207037638074
24	0.00611065467728
25	0.00331424544853
947	0.000776445939517
696	0.00883180174629
697	0.00190629855361
980	0.000929935076044
695	0.000776445939517
698	0.00614270456674
344	0.00510990880915
288	0.0102756573206
540	0.00976586669426
541	0.000490310531473
4	0.0
401	0.00231729069547
883	0.00284120999524
717	0.00138321289365
8	0.0
812	0.0027787504463
814	0.00140977330717
284	0.0013927007386
935	0.00145128970231
994	0.00173973209566
996	0.00158475501453
679	0.00172288910045
718	0.00564495255506
674	0.00143822469041
716	0.00181370529923
676	0.0
714	0.00120158471613
670	0.00222796507765
710	0.0
120	0.00430375222844
651	0.00150028234224
122	0.00199777423981
260	0.0101556230516
267	0.00686362246298
125	0.0
126	0.00262776736816
127	0.000895404607309
2	0.00578898611137
767	0.0
977	0.0
58	0.00403388969485
963	0.0
855	0.000965106873452
53	0.0029158913393
537	0.00142564300802
415	0.00203703585645
416	0.0134487288324
532	0.000573205231791
299	0.0
371	0.0
920	0.00252659244698
294	0.00261618351796
912	0.00756847299768
924	0.00548649549972
374	0.00256399624946
499	0.00833833103781
590	0.00147140486266
319	0.00375904359417
862	0.0028517738169
199	0.00210628182926
147	0.00736867115278
313	0.00905132485131
957	0.00431164224103
197	0.00145128970231
196	0.00391274807214
700	0.00487088121518
316	0.00542804036083
193	0.0112583892209
192	0.000516001167061
270	0.000317167017119
392	0.00643399695355
272	0.0012455977672
776	0.00115048629769
111	0.00133037699628
113	0.0
112	0.00143822469041
657	0.000576300697118
984	0.00133037699628
795	0.00746400047027
896	0.0
790	0.00666824620396
558	0.0129951518815
256	0.00390088344218
838	0.0072443045069
772	0.0057134601365
891	0.0118481162179
428	0.00521264552978
956	0.00331424544853
918	0.00159135634808
915	0.00812370266615
423	0.0
425	0.00247694626492
424	0.00493536009542
828	0.000975363502554
586	0.0159341301173
692	0.0079153081462
580	0.0
542	0.00432953960034
443	0.00365926500611
413	0.00275061221919
447	0.00261618351796
306	0.00528042317165
245	0.0042694100634
381	0.00209836773832
246	0.0
241	0.00242002741609
445	0.00207037638074
954	0.00242002741609
810	0.00111894723254
103	0.0
101	0.0
107	0.000551089833673
104	0.00259183899567
784	0.00505509855293
373	0.00242002741609
38	0.00168846168072
843	0.0
842	0.0
782	0.00285588457486
840	0.00101333076632
32	0.00287343471972
31	0.00231729069547
30	0.00125333397899
788	0.0
789	0.00165978884029
35	0.00242002741609
925	0.000965106873452
630	0.0118065252922
383	0.00301119141711
644	0.00158475501453
439	0.00375959120463
510	0.0
513	0.0
435	0.00140977330717
515	0.00140977330717
1002	0.00188725018889
1001	0.00157711202263
516	0.000527315118787
458	0.0084324911975
622	0.0
338	0.00238533539409
450	0.00236795664325
334	0.00257257416263
629	0.0141587661227
577	0.00302937222203
988	0.00242002741609
61	0.00176181845142
62	0.0029407081448
923	0.0092476926466
178	0.0153549954808
595	0.00170638101556
250	0.00193087168022
173	0.000490310531473
170	0.00190629855361
854	0.0
407	0.0
857	0.00553545131035
851	0.0124904944735
971	0.00301119141711
0	0.00193087168022
530	0.0165616069007
978	0.00504192512631
182	0.0
599	0.0
654	0.000387281250027
181	0.00222796507765
184	0.0
185	0.0
506	0.00642955482215
738	0.00118652415483
189	0.00142564300802
502	0.00338216138253
311	0.000965106873452
500	0.0169626677429
659	0.00125043243327
568	0.00125043243327
569	0.00196868598943
633	0.00239608406489
469	0.00242002741609
468	0.000516001167061
638	0.0
561	0.00207037638074
759	0.00133037699628
509	0.0
900	0.00145128970231
987	0.000816439317366
739	0.00222796507765
844	0.0143177145571
168	0.0139102329396
702	0.00100081132552
229	0.00253054688305
932	0.00387874734948
165	0.0114754112507
166	0.0144126841452
92	0.00181946133629
160	0.00198758253588
868	0.00132746074398
13	0.000256038214671
15	0.0013927007386
14	0.00207579598938
16	0.000929935076044
18	0.0
863	0.00125544100834
731	0.00976807882496
349	0.00473731811156
841	0.00150028234224
885	0.0160374441621
658	0.00321216207489
721	0.00122902005044
757	0.00128753758698
936	0.0028149657354
605	0.00199777423981
150	0.0
742	0.0100705564172
152	0.00121339871512
559	0.0
395	0.000831883375375
746	0.0203488492865
159	0.00147140486266
277	0.0
552	0.00252659244698
239	0.00189161482494
976	0.0
83	0.00250587344161
634	0.0
236	0.0042879557204
231	0.00422139489391
232	0.00247002415749
48	0.00358690424264
951	0.00752679824852
950	0.0
992	0.00145128970231
955	0.000965106873452
730	0.00250016754343
870	0.00143258171159
41	0.00168941148437
323	0.0
873	0.0023126532832
321	0.00519947817309
327	0.000516001167061
329	0.000965106873452
807	0.00270186705837
200	0.0137812600352
758	0.00159135634808
205	0.0012455977672
207	0.0287477702625
141	0.00198043863058
909	0.00133996073767
646	0.0
617	0.00115048629769
77	0.00375959120463
803	0.00143822469041
75	0.00335802167727
74	0.00437906900981
73	0.00168941148437
648	0.00516851439363
482	0.00391238735703
573	0.00429410926527
949	0.0062518277989
946	0.00377139848874
732	0.000576300697118
940	0.00270186705837
472	0.00873222245915
356	0.00502019843693
355	0.0
471	0.0
353	0.00387919736081
685	0.00198043863058
684	0.0120358116768
687	0.00286106300948
682	0.000490310531473
67	0.0
680	0.00277266420733
266	0.00375959120463
