344	0.00228451750889
0	0.0157000548275
343	0.000722079265981
810	0.00344919084769
812	0.00279299802535
813	0.000680139960977
349	0.000711766328056
817	0.00147527985424
719	0.00554088664796
718	0.00650222844139
716	0.00213877503527
710	0.00427538629414
915	0.0117860925243
294	0.00726904614929
295	0.000713636432205
292	0.000720603532922
290	0.0
291	0.000752140808672
591	0.00211814450726
590	0.000727502963703
595	0.0
198	0.0
597	0.000691695821089
599	0.00356470369023
197	0.00142288096025
196	0.0
191	0.0
190	0.00310195466617
193	0.00139711385729
192	0.00137686902348
272	0.00214289551385
273	0.000683223895021
274	0.000818556969087
277	0.00144810649662
526	0.00152109320379
527	0.00130151013944
522	0.00143232576733
443	0.00363354139997
442	0.00069478531141
440	0.000686448807543
447	0.00436240507667
445	0.00078200020568
444	0.00140745616705
103	0.00138668030626
107	0.00345696564946
104	0.00363647270025
105	0.000692129360219
900	0.00208897265505
38	0.00429857361207
32	0.00347820000819
31	0.000753194281437
30	0.00290756112266
35	0.000808820895568
643	0.00139461470331
644	0.00137670773994
647	0.00224143067057
439	0.00145184109576
649	0.00069257837154
648	0.00218103682811
435	0.00213157276243
432	0.00214364768599
433	0.00138041581987
338	0.00208180169606
335	0.0158777679979
334	0.00351578477586
337	0.00263828042503
333	0.0128268603164
332	0.00280441008009
558	0.00322040618777
854	0.013812772368
855	0.00132870872937
857	0.00365709030274
850	0.00138240492847
851	0.00522508523231
819	0.0
6	0.00142618913877
98	0.000752140808672
90	0.0021901034745
741	0.000696016948524
742	0.00349509771464
743	0.00295589886956
559	0.0
745	0.000691934202581
746	0.0109065757392
556	0.000689380289016
551	0.00137596597825
550	0.00129921552238
553	0.00068946619197
552	0.000818556969087
239	0.00356221233236
235	0.0014513755848
236	0.00209896696091
231	0.00555492411621
232	0.00797979505906
233	0.0014513755848
147	0.0021819327286
142	0.00148862539225
143	0.00134622085558
141	0.000818556969087
614	0.00407077922289
1004	0.00277452660959
948	0.00718052801636
949	0.00145126342983
946	0.0014529546329
947	0.0
942	0.000668342952452
940	0.000696016948524
941	0.00068946619197
517	0.00580100691129
685	0.00141085799437
684	0.00723178769201
687	0.00209823617548
680	0.00390236174918
682	0.0034671151482
137	0.000668342952452
136	0.00224129710384
135	0.0107241194348
134	0.000691695821089
495	0.0
497	0.000685011918852
491	0.00137171026778
493	0.00078200020568
24	0.00524422786087
25	0.00244793065875
29	0.00137579525021
407	0.000684157354704
404	0.0
401	0.00450437457513
931	0.00070111738344
936	0.000668342952452
409	0.00213869791694
379	0.0
378	0.000694988199569
828	0.000691934202581
371	0.000668342952452
373	0.000808820895568
372	0.0
821	0.000689380289016
374	0.001414160149
823	0.000689380289016
822	0.00067023300541
704	0.000739519794951
707	0.00198972106841
700	0.00418221736911
703	0.00141383315245
391	0.00156801926321
397	0.000691695821089
176	0.000728108914419
82	0.000668342952452
86	0.00145355409073
84	0.00069257837154
796	0.000694988199569
795	0.00247018376134
791	0.00140506942487
790	0.00792370284181
7	0.000688932043131
586	0.0094594856638
587	0.00065006132969
584	0.00064935029867
582	0.000679796147004
245	0.00204899139662
243	0.000715925280303
249	0.00142618913877
513	0.00206035250737
512	0.00220273423274
514	0.000694988199569
1001	0.00214229853889
516	0.00205939202527
458	0.00081902502521
624	0.00138867258205
450	0.0
629	0.00681888775251
628	0.000668342952452
454	0.00150729384846
979	0.000691695821089
178	0.00567608076976
199	0.00138666048494
175	0.00137610777077
173	0.00141603633695
171	0.0021806262074
170	0.00198776927725
977	0.0083468698837
976	0.00213559682941
971	0.000737575721477
180	0.0
253	0.0
978	0.000747912064825
656	0.00299931410737
654	0.00138446981307
2	0.00214049015036
187	0.0
650	0.000692773991978
188	0.000818556969087
189	0.00431084170393
658	0.00152163551052
184	0.00069294654937
868	0.00435025451169
13	0.0034502822667
15	0.000647635522985
14	0.00139261804582
17	0.000732107726175
16	0.00211245792895
19	0.000712552706567
862	0.00356848130613
883	0.000715925280303
881	0.0027393761556
880	0.000661094279911
886	0.000684849350922
885	0.00290901310981
569	0.000712552706567
889	0.000725823775193
322	0.00140897885857
321	0.001592560267
326	0.000728108914419
327	0.00137335264146
324	0.00358683123891
329	0.0
688	0.00068946619197
201	0.00138425150338
774	0.0
777	0.000703801225548
776	0.000702641947135
771	0.00421306743293
773	0.00076137455693
772	0.00208820205381
208	0.00208144022985
77	0.00362541343876
75	0.00211000743166
74	0.00509327387933
70	0.000720603532922
78	0.00213909606772
668	0.000680139960977
664	0.00068946619197
663	0.000657225075885
662	0.00142212277629
692	0.000680139960977
693	0.00427890668997
697	0.00138598791401
698	0.00412264051717
542	0.00489914948711
540	0.00696750125249
541	0.00209028235805
546	0.00131521449688
547	0.000747912064825
549	0.000668342952452
994	0.00139143869132
996	0.00277012151029
991	0.000713636432205
990	0.0014951923454
120	0.000715925280303
122	0.00718997511208
124	0.00137596597825
126	0.00290959994309
127	0.00143862576061
415	0.00366476533412
416	0.013786218467
410	0.00418995156556
920	0.00149931087512
921	0.00207841533508
923	0.00139281320453
418	0.00207833115752
925	0.00345477940232
926	0.000702641947135
499	0.00313564076695
319	0.00081902502521
318	0.000700346587728
313	0.00436023679243
312	0.000712552706567
311	0.000689991440156
310	0.00141697244468
316	0.00148606014068
832	0.00143376563784
837	0.00138244937625
834	0.000646871544423
838	0.00379738893542
369	0.00205699277232
364	0.000679796147004
362	0.000640740839955
360	0.00152038019583
381	0.00618598223414
383	0.00128761028413
388	0.00143232576733
784	0.000701591168063
787	0.00070111738344
780	0.000694988199569
782	0.00436014481152
783	0.00418493348227
151	0.0
573	0.000725956433928
572	0.0
577	0.0
576	0.00069478531141
575	0.00217761888417
61	0.0121707399464
62	0.00275366956925
152	0.00145355409073
67	0.0054816869742
68	0.000693096250054
69	0.0013803586499
250	0.00137266732311
256	0.00145332422335
257	0.00064935029867
731	0.00456444064211
732	0.000713636432205
735	0.00067023300541
737	0.00137488151501
506	0.0104307410369
738	0.0117710398536
505	0.000657225075885
502	0.0106571740165
500	0.0035288582351
630	0.00230284915495
469	0.00154396416085
468	0.00347772910249
638	0.0
464	0.00279963994323
168	0.010890586716
169	0.0
164	0.0
165	0.0067648971211
166	0.00583837360885
167	0.00146715234829
160	0.00456142049258
963	0.000786019057528
935	0.000680139960977
908	0.00218203227254
909	0.00071370440226
879	0.000689434264878
873	0.00138196782845
870	0.00136993412052
890	0.00936333212401
891	0.00378223333083
898	0.000694867988501
646	0.00274597585052
356	0.012333403224
355	0.000727874400482
808	0.00068946619197
353	0.000778158931119
803	0.000718075878031
801	0.000680139960977
804	0.00205408532301
216	0.00162541355238
214	0.00771853318933
762	0.000724848253188
761	0.00274007721406
767	0.00213909606772
764	0.00340592840251
765	0.00508553459425
288	0.00467543224586
