344	0.00130831581742
0	0.00113739966695
347	0.00703127746187
343	0.00161099316881
810	0.000563392819755
812	0.00176714382817
817	0.000661195763531
719	0.00220193153671
718	0.00632603539642
716	0.00133695683871
715	0.000586000537698
714	0.000585131356958
713	0.00117490113824
712	0.00351068659279
710	0.00170922256679
915	0.00123485521477
294	0.00119103089504
295	0.000570929851142
290	0.00179337560331
291	0.00181088202003
591	0.00164133141975
590	0.000586000537698
592	0.0041619240045
595	0.00351381110803
596	0.00299369761491
599	0.00113061229458
197	0.00166106699289
191	0.0017582875353
190	0.00497112076621
193	0.00474043132538
192	0.0
270	0.00109879749064
272	0.00176042887169
274	0.00128472466006
275	0.00168228078286
277	0.00176337551621
524	0.000527047223644
526	0.000633073825634
527	0.000525649147647
528	0.0035350818032
443	0.00231790475833
442	0.000558108790312
441	0.0
440	0.000548604376777
444	0.00235579371331
102	0.000527047223644
103	0.00055102207729
101	0.00113762737746
106	0.00111055708939
107	0.00789995939761
104	0.000598016084744
900	0.00116745079764
38	0.00109889905717
904	0.000574699990284
32	0.00171304865345
31	0.00197048829643
30	0.00179313685058
35	0.00130042487908
34	0.00057703655336
641	0.000560156468354
643	0.00172007825434
644	0.00110091052454
647	0.00129850914645
439	0.000594527858911
437	0.00165155566457
435	0.000596395477108
432	0.000560156468354
433	0.000560156468354
338	0.000560156468354
335	0.00167490712369
334	0.00342385252563
333	0.00113739966695
745	0.00110091052454
854	0.00117739882382
855	0.00168499132839
857	0.00131686028772
850	0.0160037792821
851	0.0025458494632
853	0.00108055665555
858	0.00122717707244
859	0.000589285038105
6	0.00112903864145
98	0.00177647765194
91	0.00118321225035
90	0.00579891605098
92	0.00200480464024
95	0.00112179492491
97	0.000454439439867
96	0.00101680118579
740	0.00162666388001
742	0.00172758330478
743	0.00530069995804
558	0.00106263560786
746	0.0011201264031
747	0.000550496789873
748	0.000586000537698
749	0.00115212731447
556	0.0011833432933
551	0.00176654172562
552	0.00130048496283
239	0.00230049717264
236	0.00111437006138
231	0.00166655474679
232	0.00178807740053
233	0.000574246724128
1	0.000573702485006
147	0.00235884983142
142	0.000661316553645
143	0.000570408214185
141	0.00129915547202
612	0.0005929000677
617	0.000589071399746
614	0.000661195763531
1004	0.00282150854922
948	0.00119802398239
1003	0.000579822327996
944	0.000615592749075
945	0.000550496789873
942	0.00116343034184
940	0.00176560363847
517	0.0005929000677
685	0.00358619953592
684	0.00398289018074
687	0.00355994834764
680	0.00221092231345
682	0.00221156896951
133	0.000595463963063
132	0.000499857751166
131	0.000550496789873
136	0.00196321939415
135	0.00462868563238
134	0.000595078810242
139	0.00634530308458
497	0.00111456464098
491	0.00167581056376
493	0.00569421610148
24	0.0012772531414
25	0.00212256168877
927	0.015886138741
28	0.000560156468354
29	0.000558108790312
406	0.00158428899622
939	0.000527047223644
401	0.00303754278904
933	0.0023549833504
936	0.0013748299235
409	0.000570929851142
408	0.000666017925534
379	0.000590934221375
