344	0.00487374422523
0	0.00195278100426
343	0.00311070614004
810	0.00125513661685
812	0.00180280940266
817	0.00312669389129
719	0.00126137529114
718	0.00508129317496
716	0.000634472371246
712	0.00170285805974
710	0.00202811723233
915	0.0177906657
299	0.00114748300227
294	0.000553211835276
292	0.000573711596747
293	0.00125303710374
290	0.00387032979194
291	0.00151837935873
591	0.00194254367051
590	0.000581276279603
592	0.000740743520942
595	0.0
594	0.000598606703775
599	0.00133417259341
197	0.000617202241667
196	0.000587923310575
191	0.00238204221904
190	0.00513283692222
193	0.00554646204944
272	0.00114169616085
274	0.000734825158601
275	0.0011669362306
278	0.00181086721251
526	0.00331092659522
522	0.000604012385283
523	0.000579203232196
528	0.00175849886337
443	0.00298743533189
441	0.0
440	0.000670145647639
447	0.000494481182095
445	0.000733950641989
444	0.0
101	0.00237133968422
107	0.00762004198103
104	0.000529333671486
105	0.00230659582025
900	0.00114169616085
38	0.000620277042689
32	0.004606060348
31	0.00375433843678
30	0.00210948071906
35	0.00312669389129
641	0.00056488100868
640	0.000525096078193
643	0.000730066311384
644	0.00247531043346
647	0.000997487445551
646	0.000739884128796
648	0.00217165176017
435	0.0011102899101
432	0.00056488100868
433	0.00234560516619
338	0.00224763752458
335	0.00561463213177
334	0.00456076501255
337	0.00115152566434
331	0.000593647628224
333	0.000658375448408
332	0.00275167486986
854	0.000797033464273
855	0.00298611519166
857	0.000997487445551
850	0.00192447678942
851	0.0234639037563
852	0.000636305157534
819	0.0
858	0.00414446420392
6	0.00190229753636
98	0.00215167574032
91	0.00127045743499
90	0.00513525858573
92	0.000997487445551
95	0.00112754678618
97	0.0
96	0.000570873555953
740	0.0
742	0.00482141647344
743	0.00219545239014
745	0.000615489513398
746	0.0039919999092
551	0.000596852247011
550	0.00110424179443
553	0.00061966122697
552	0.00396011573984
239	0.000602927341141
236	0.00123551885905
230	0.0013300538629
231	0.00355821107444
233	0.00239300180987
1	0.0
147	0.00291897675031
142	0.00204403591637
143	0.00130969922403
141	0.00412754562338
612	0.00196320928406
617	0.00127118511557
614	0.00382044259665
149	0.00116529297545
1004	0.00187302341668
947	0.00232689673916
942	0.00123838406674
940	0.0024759385761
517	0.000454520118165
685	0.00218659625491
684	0.0024705487082
687	0.00240933522002
680	0.00126233507586
682	0.00115765811164
133	0.00117993713265
137	0.00117430419509
136	0.00200584029723
135	0.00601169436745
134	0.000740743520942
495	0.000579401894093
139	0.000987994900704
497	0.000619654037207
491	0.000633405747125
493	0.00182155749309
24	0.00323096836957
25	0.000577195205319
927	0.000972677859969
28	0.00056488100868
29	0.00189184412846
406	0.0012437531119
402	0.0
401	0.00465052062618
936	0.00233321840914
409	0.00132158268942
934	0.0
379	0.000579401894093
