344	0.00244286404937
0	0.00120755477955
343	0.00241601735348
810	0.00172816395135
812	0.00291059609877
813	0.000600266532827
349	0.00243534118874
817	0.00181466494639
719	0.000594332948672
718	0.00780332358204
717	0.000615180776664
716	0.00120217510745
715	0.0
713	0.000602956038064
710	0.00120737495925
915	0.0152316278949
299	0.000599559797835
294	0.00475449923521
295	0.000603585403284
292	0.000602055277443
293	0.000603284155961
291	0.00120365489155
591	0.00300000100161
590	0.0
592	0.00359636109569
199	0.000581089054159
599	0.0018103202643
197	0.000600151619694
196	0.00119522350858
191	0.000600151619694
190	0.00365206805928
193	0.00120286716364
192	0.000576865709207
271	0.000600266532827
272	0.0012049576329
273	0.000601467897599
274	0.0012207159294
278	0.000602264214362
526	0.000608414872152
443	0.0
440	0.00170834676009
447	0.004159168341
445	0.001217840571
444	0.00116597824277
103	0.0035156737315
106	0.00119892490318
107	0.00295552084156
104	0.00178398188893
105	0.00115592507471
900	0.000601275422898
38	0.00241111759061
907	0.00059171176446
32	0.00300883112108
31	0.00182808565827
30	0.000594938423392
35	0.00122146587576
641	0.000597398283076
643	0.000573264459437
644	0.00118527287475
647	0.00121620742353
439	0.00118750149134
649	0.00120748449203
648	0.00118772995188
435	0.0029768003465
432	0.000597398283076
433	0.00179298268564
339	0.000603585403284
338	0.00119531505958
335	0.0143616277215
334	0.0108183229637
337	0.00301129293275
333	0.00120663031967
332	0.00355437692144
854	0.0116934605781
855	0.00180455638531
857	0.000610080249233
850	0.00120055062906
851	0.00243349362776
6	0.00119866648391
98	0.00179389393317
91	0.00179213760669
90	0.00422460714528
92	0.000610080249233
95	0.00119886618068
96	0.0
740	0.00119834473578
742	0.00901539490869
743	0.00236782017585
559	0.0
558	0.00173306521577
746	0.00480076111758
557	0.000601467897599
556	0.00117664242395
551	0.00348838651097
550	0.000607501506852
553	0.000573264459437
239	0.00241487030736
235	0.000593059314578
236	0.00290999013532
230	0.000601203772087
231	0.00478360300119
232	0.00415274489369
233	0.000601098953471
147	0.00239776086924
142	0.00121004294755
143	0.000606127174302
141	0.00121170735966
1004	0.00231311815557
948	0.00478051685619
949	0.00119040612258
946	0.0023733467641
947	0.0011899038078
940	0.000601251453888
514	0.00469318384509
688	0.00114633823615
685	0.0024068449581
684	0.00117500592806
687	0.00299647954049
680	0.00123460425973
133	0.000594085115832
132	0.0
136	0.00121814362654
135	0.00724622026588
134	0.000599558612223
495	0.000595577869129
139	0.0
497	0.000585447219268
493	0.00183081140784
24	0.00484411883989
25	0.000571779520673
28	0.000597398283076
29	0.000573264459437
407	0.00532821001701
402	0.000600439311422
401	0.00361852347446
936	0.00121028432333
409	0.000603585403284
379	0.000595577869129
378	0.001756735371
829	0.0
371	0.00241689677251
373	0.000609504131496
821	0.000583883906431
374	0.000576864399937
823	0.000583883906431
704	0.00119809063827
705	0.00059930018711
707	0.000608414872152
700	0.00405596438441
703	0.000605584996534
392	0.000594558638819
391	0.00122165038996
394	0.000583883906431
82	0.00120581293623
181	0.000609504131496
398	0.000602055277443
86	0.0
795	0.000612299310863
791	0.00060205866855
790	0.00468648613141
