344	0.000517350163512
0	0.00143252274071
347	0.00148016374892
341	0.000508266518483
343	0.00188916690046
810	0.000474741118279
811	0.000485795223077
812	0.000980084782726
813	0.00194722336498
814	0.000486849516517
349	0.00258825820963
817	0.00053659973192
718	0.0110722100122
716	0.00437727752179
713	0.00100337489287
712	0.000974032597973
710	0.000924021885574
915	0.00861867999702
736	0.000970760149619
299	0.00101755123882
294	0.00243598538386
293	0.000481311148281
290	0.00196721569678
591	0.00244670835665
590	0.000491362219034
199	0.000959347824501
196	0.001006553696
191	0.00144493510735
190	0.00302808453904
193	0.00244276092314
192	0.000475876378311
273	0.000496565432057
274	0.00251805462218
275	0.000471483433195
277	0.000494450063335
278	0.000974086536429
738	0.00291022727041
526	0.00147577440224
527	0.000943399526266
520	0.000988696890763
521	0.000968403098248
522	0.00138491343942
523	0.000487470764348
528	0.00482176301832
443	0.00343030012628
441	0.000480228192289
440	0.00142042569923
445	0.000499815146029
444	0.000484437583405
109	0.000966332599405
103	0.000913087059352
101	0.000467228730244
106	0.00042542457311
107	0.012834107783
105	0.000487470764348
902	0.000505401329828
39	0.000489845048831
38	0.000452837084516
907	0.000486973872923
32	0.00242493908793
31	0.002058180471
30	0.000484914649331
35	0.00105893559179
641	0.000481561000514
643	0.00239412426374
644	0.00287848481547
438	0.000485156129846
439	0.003868648941
649	0.00095105331027
648	0.00145221167956
435	0.00292788568696
433	0.00145400279052
338	0.0029093839541
335	0.00141918329516
334	0.00684260604724
337	0.00170989828107
332	0.00290479385047
744	0.00242036003708
745	0.0
854	0.000484174314148
818	0.00242628831074
857	0.00255471352381
850	0.000971935338699
851	0.00416123132785
819	0.00194295882096
6	0.00144768888277
99	0.00095694295084
98	0.00200755811493
91	0.000485795223077
90	0.00293123021632
92	0.00256596891068
95	0.000962913974361
96	0.000311183499529
815	0.0
740	0.000491362219034
742	0.00145853753491
743	0.000482973650432
559	0.000605975344943
558	0.000765157129121
746	0.0121003735812
554	0.000488593785561
551	0.000952749724213
550	0.00130893084258
553	0.000474741118279
552	0.00053659973192
239	0.00148195339794
235	0.000489845048831
236	0.00142589236233
231	0.00532011685263
232	0.00387332447158
233	0.0038790591651
147	0.00296508787459
618	0.000408673049322
142	0.00407677158031
143	0.000991486234498
141	0.00053659973192
613	0.000491164670809
610	0.000516538085196
611	0.000478541356006
617	0.00194284547936
614	0.00154719291811
149	0.000486479062469
1004	0.00190597489294
948	0.00726764670006
949	0.000967245451599
946	0.00387105103634
947	0.000989951868184
940	0.000497816993356
514	0.00309550056717
768	0.000479449744108
517	0.000970320702244
685	0.000478439359896
684	0.0020791695652
687	0.00340162026901
516	0.000967055049164
680	0.00296295577668
133	0.000968496138594
137	0.000487470764348
136	0.00204590618024
135	0.000481272725238
134	0.00147467917419
139	0.00616019182372
497	0.0
491	0.000476588942107
24	0.0030603715776
25	0.000385805776681
21	0.000505313606513
28	0.000481561000514
29	0.00189920688536
407	0.000473568296341
939	0.000902918338682
404	0.000483102034601
403	0.00143200905895
401	0.00353405574848
400	0.00146516986121
933	0.00148244848969
931	0.000488613808208
935	0.00340152810083
934	0.000483102034601
378	0.000867718366336
828	0.0
371	0.00096119478099
374	0.00146681232883
377	0.000972475819089
376	0.00133162929082
704	0.0015478501641
707	0.00196590675332
700	0.00388386699605
701	0.000488651473038
702	0.000968365002427
703	0.00146369612099
393	0.000946582899138
392	0.000486758995052
391	0.00155720813405
390	0.000487623822069
82	0.000482150467264
83	0.000478206326578
398	0.000486974381877
86	0.000977710362716
797	0.00049354778684
796	0.000481561000514
795	0.00160107194483
790	0.00532861099415
799	0.000475583463611
798	0.000487470764348
586	0.00634521336729
587	0.0
584	0.000987726562838
585	0.00151407857013
582	0.000481561000514
581	0.00240486605527
588	0.000481272725238
589	0.000492116420686
245	0.00289508499145
246	0.000467228730244
241	0.0
243	0.0014622238676
249	0.00144142381616
248	0.000435128705378
924	0.000480952614212
518	0.000487112663507
510	0.00043835664308
512	0.00053659973192
1003	0.000999108423972
1002	0.000487470764348
1001	0.000440630370243
1000	0.00305475718913
458	0.00156141258745
622	0.00043835664308
626	0.000487470764348
624	0.00194560938085
450	0.00149670614396
629	0.0040357507722
454	0.00398259540678
456	0.0
178	0.00529070806238
595	0.00386505498626
175	0.00141345328172
173	0.000479995103982
171	0.000984886284417
170	0.00143824622854
977	0.00521509498641
976	0.000519591034784
971	0.000514705177003
180	0.0
978	0.0106706748829
656	0.00252069673523
657	0.000478439359896
654	0.00145979670236
2	0.00342815588527
652	0.000474741118279
187	0.000995109246092
650	0.0
185	0.00150889854372
188	0.00053659973192
189	0.00143857144062
658	0.0010070991516
659	0.000978200997912
184	0.00283436317407
868	0.000968737959144
13	0.000483210942233
15	0.00148244341758
14	0.00192842546289
16	0.00144397367706
19	0.000481217525746
863	0.0180338946568
862	0.000958767404543
865	0.000970165607226
866	0.00194434250217
883	0.000481311148281
880	0.00196249697906
885	0.0019472761881
752	0.00193305694566
929	0.00191330649681
809	0.000481561000514
322	0.00355934660846
323	0.000881815450391
320	0.000474741118279
321	0.00038205675851
326	0.0
324	0.00100030519758
329	0.00193659706078
201	0.000474741118279
200	0.0035914664309
203	0.000487470764348
758	0.00268842471756
207	0.00313433051923
206	0.00043835664308
208	0.000474741118279
77	0.00290279957349
75	0.00294865317397
73	0.00154626280773
72	0.000978277334315
71	0.000483102034601
70	0.00191816288258
686	0.0
669	0.000497938447659
668	0.0014586458827
665	0.00048409289764
664	0.000954093838799
663	0.000954124291211
662	0.00195064575304
660	0.000487470764348
692	0.00580949603648
693	0.00288327326186
696	0.00196336721157
697	0.00191501030732
698	0.000481561000514
699	0.00338710200398
542	0.0024305335489
540	0.00628505803693
541	0.000964956569758
546	0.00086803535706
547	0.00106261242053
544	0.00198941090769
8	0.000991486234498
995	0.00293696546996
994	0.000966134441336
997	0.00293145516557
996	0.00143161269276
991	0.00145769136153
990	0.00204794811837
993	0.000978635435156
120	0.019471909667
122	0.000962137923856
125	0.00043835664308
