344	0.00209911102371
0	0.00297637661649
347	0.00203795218153
341	0.000743543350267
343	0.00393696905018
812	0.00290909232862
817	0.000690966207297
718	0.0140984804142
716	0.00296444679867
714	0.000718061979158
713	0.00146939213358
712	0.00215485775586
710	0.00225577700471
915	0.00284148210511
299	0.000845993293541
294	0.00138419190512
292	0.000743543350267
293	0.000742499882234
290	0.00361636151004
291	0.0014665307633
591	0.00527894860012
590	0.000748540068926
592	0.0029488285349
595	0.00148401848402
594	0.000743543350267
596	0.0
599	0.000742817922386
196	0.0
191	0.00296910301406
190	0.00072045748378
193	0.00297103508503
272	0.0014927158333
278	0.0
526	0.00287527656071
528	0.0014576628172
449	0.000744671513148
443	0.00373685145653
441	0.000747261331213
447	0.000682387114748
444	0.00151254223456
103	0.00238711692754
101	0.0
106	0.00222396083448
107	0.00370944930842
104	0.00135030885814
900	0.00149492791692
38	0.00239335136196
907	0.000742976583422
904	0.00220378466529
32	0.000715052926244
31	0.00140404983531
30	0.00475224578731
34	0.0
641	0.0
643	0.00145893797434
644	0.000749275224474
647	0.00354990301081
646	0.00222496098482
648	0.00205134752465
435	0.000695999888864
432	0.00072830388226
338	0.000732139911637
335	0.000742294471086
334	0.00592741001272
337	0.000775981391184
333	0.00289166867773
854	0.000744711887075
855	0.00225968437213
857	0.00209793875484
850	0.00151249470916
851	0.00300397883274
853	0.00079202943431
859	0.000672961242299
6	0.00297733215785
98	0.00368706466765
90	0.00745398543514
92	0.00138532338777
740	0.0
742	0.00373617235313
743	0.00342148268724
558	0.00276030648808
746	0.00290635963035
749	0.000737061611985
557	0.000675509118117
553	0.00148283669968
552	0.00153007635036
239	0.000736487962441
236	0.00297325973987
230	0.000745342607583
231	0.00528896339328
232	0.00202137827207
233	0.0022327352755
1	0.00241512119494
147	0.00224400963498
142	0.000697678828304
612	0.00078287946584
613	0.00150458860123
563	0.000769625977092
617	0.000749910721267
951	0.00232942025101
1004	0.000741518601783
1003	0.000745342607583
942	0.00142089096611
940	0.000724255284193
517	0.00373559827477
685	0.0043843324961
684	0.0030391640527
687	0.00369475711469
680	0.00373260103714
682	0.00301714544642
133	0.00135534835705
137	0.00151780144304
136	0.00210737534994
135	0.0200630540127
134	0.00146917622369
495	0.00061708511179
491	0.00230552164301
493	0.00215261634395
24	0.00286255673208
25	0.000587690621253
405	0.00075140444911
402	0.0
401	0.00291792501727
933	0.00136114720032
930	0.0
936	0.00152054427714
409	0.00148983951058
379	0.00061708511179
828	0.000741512296547
371	0.000743543350267
377	0.00515810679823
708	0.00148722571881
704	0.00188943770476
707	0.00222120707352
700	0.00285942339838
702	0.00150083450626
703	0.00598809659444
392	0.0
82	0.000743543350267
399	0.000808581175312
398	0.00148298071249
86	0.00149715046681
795	0.00276316380185
790	0.00214319015891
586	0.00904033681369
587	0.00149258419795
582	0.000756149707446
580	0.000744897965644
581	0.00450465723645
588	0.000755965651705
589	0.000769800554593
245	0.00151722067408
246	0.0
243	0.000737178057348
249	0.00297255213987
248	0.00372528478484
512	0.000744157257113
515	0.000744711887075
514	0.00081812984386
1001	0.00296134983609
458	0.00295413825563
622	0.0
626	0.000760721067487
450	0.0059055482057
629	0.0128916890299
628	0.000743543350267
454	0.00878036541147
457	0.000737115836142
199	0.000749275224474
175	0.00153817356847
173	0.00149522315262
170	0.000756225048464
977	0.00153947594268
976	0.00223392041872
971	0.000697678828304
180	0.0
253	0.00215918345058
978	0.00140475621758
657	0.000745947928143
654	0.00301874190865
2	0.00210658474545
652	0.00148507428007
184	0.000722753947153
185	0.00154442137277
189	0.00442239720927
658	0.00143610184026
650	0.00226483805931
868	0.00202455488524
13	0.00135965868635
12	0.00149697777383
15	0.00149527636677
14	0.000749275224474
17	0.00280534521745
16	0.0
19	0.0
862	0.00372191474102
866	0.0022170241981
881	0.00145721864864
880	0.000743262547615
885	0.000675509118117
569	0.0126203917831
322	0.00631770532023
321	0.0
326	0.0
327	0.0
324	0.00468529842858
329	0.00226642119814
201	0.00148144682478
200	0.011882950912
777	0.000742499882234
776	0.000745342607583
771	0.00151308058883
773	0.000758304256266
772	0.008106183193
209	0.000675587914718
208	0.000743035878224
77	0.00339796556508
75	0.00366058556648
72	0.00147511024845
78	0.000763155526934
663	0.00158159757036
662	0.00298229763959
692	0.00967998162392
693	0.000742817922386
696	0.00224109557574
697	0.000758369201753
698	0.00454908809111
542	0.00668585620905
543	0.00139782884014
540	0.00681935851439
548	0.00483348699169
997	0.0
991	0.000755351843524
990	0.00208662860719
993	0.000737178057348
120	0.00295071919287
122	0.00149177510671
125	0.0
126	0.00273788900078
127	0.00222730029342
415	0.0044496077941
416	0.00344995036964
410	0.010375132069
920	0.00147999626343
922	0.000576715950695
923	0.00593667083424
924	0.00748737493273
925	0.00225449710754
926	0.00149931321825
499	0.000604941170575
319	0.000548168230245
318	0.000758826360752
313	0.00134614378763
311	0.00228647401261
310	0.00318725563897
317	0.00149317050299
316	0.000706371007003
832	0.0
833	0.00148666179883
830	0.000773403117599
837	0.000749275224474
834	0.000743543350267
835	0.000749126252145
368	0.00157399618534
369	0.00309637901455
364	0.00149056493846
365	0.000741518601783
362	0.00229859444878
360	0.00215719907219
381	0.0
383	0.00307473504917
388	0.00157028809165
784	0.0015062066277
780	0.0016641231374
782	0.000695999888864
783	0.00299323345362
788	0.000741512296547
789	0.0015011645182
151	0.00143400706486
572	0.00297594937577
575	0.00134758307263
61	0.0052067241601
62	0.00220982644672
65	0.00589000355114
66	0.00203007215125
67	0.0027859782839
69	0.000800479855371
250	0.0014932169223
256	0.00201913909475
731	0.00299042372416
732	0.000744595264861
737	0.00154702099172
509	0.00168494197065
506	0.00447877083578
738	0.00375766582266
505	0.0015484931076
502	0.00596507325751
500	0.00487848959552
630	0.00357192149429
631	0.00215936089106
633	0.00221454119829
469	0.00272332029073
638	0.00159146064115
202	0.000715617080399
927	0.0104192224108
461	0.000769849965591
462	0.0148816697325
901	0.000724050708206
168	0.00880245316002
164	0.000808581175312
165	0.00565893513257
166	0.00411190689677
167	0.000678926258633
160	0.00213426648207
966	0.00273891063022
963	0.000695061188404
935	0.00212275684391
909	0.000690966207297
879	0.0
873	0.00151507652079
870	0.000743543350267
890	0.00446887165823
