344	0.00303280849252
343	0.000883878890668
810	0.00196609349895
812	0.0016553363258
349	0.00101742995812
817	0.00205789435586
719	0.00165351872009
718	0.00253063206326
715	0.000716197026825
712	0.000949617428168
915	0.00309967411835
910	0.000920202257362
294	0.000832125668485
293	0.00429589572183
290	0.000927426187304
291	0.000883177882508
591	0.00270404284538
590	0.000716197026825
199	0.0017332031119
599	0.00267367862351
197	0.000890864530726
191	0.000845876404721
190	0.00547874161438
193	0.00162731956084
192	0.00106021727428
272	0.00563014681662
274	0.00331855832747
275	0.000586730725472
277	0.000829584058773
526	0.00313831886057
443	0.00251467785261
441	0.000801312214561
440	0.0
447	0.000879818382052
445	0.00105665061648
444	0.000963450588168
103	0.00282208082703
107	0.00217488403591
104	0.00507661212362
105	0.000589169575029
900	0.00378231269394
38	0.00168180514496
32	0.00104409452658
31	0.0020133455795
30	0.00579571213592
35	0.00412897355138
641	0.000601971599056
644	0.000554324961707
647	0.00309967411835
646	0.00290211917571
649	0.000883878890668
648	0.00414083870925
435	0.00357464430326
432	0.000601971599056
433	0.00174275986089
338	0.000601971599056
334	0.00918905630106
332	0.00629537050867
558	0.00620849150383
854	0.00284817760023
855	0.00208152306942
857	0.00205256990507
850	0.00113298240011
851	0.00613103664196
858	0.000829342929714
98	0.000883177882508
90	0.000882049921694
92	0.00194789706281
95	0.000601971599056
741	0.000932384970182
742	0.00338886350545
743	0.00162937015229
559	0.0
745	0.000562175176301
746	0.013405957391
748	0.000716197026825
557	0.00153718938653
551	0.00483838598974
550	0.00282605630058
553	0.0
552	0.00103356327287
239	0.00319420116473
235	0.00107124906434
231	0.0051711242974
233	0.00063513407802
147	0.00148811092246
142	0.00303799382824
143	0.00186148314377
141	0.00508528564168
617	0.000920202257362
614	0.00103356327287
149	0.00219018652163
949	0.0
946	0.0
947	0.000945301190598
942	0.000840777492279
517	0.000816473982944
685	0.00104272898059
684	0.00495206210116
687	0.00460313835126
133	0.0016388955889
136	0.00309107338527
495	0.000924245728411
493	0.0041577064376
24	0.00208682350718
28	0.000601971599056
29	0.000539872262864
407	0.00186622704582
401	0.00441263932025
932	0.000776086887517
936	0.00405025561667
409	0.000888311898011
934	0.000943841822156
378	0.00135862885227
373	0.00212921869596
377	0.00280291495801
704	0.00495206210116
700	0.00283468002252
702	0.00167766042
393	0.0022299499285
392	0.0019285062963
397	0.0
82	0.0
181	0.00336792341138
795	0.00310009987187
790	0.00417073527913
586	0.0115803943703
582	0.000601971599056
581	0.00311333985634
245	0.00249036355766
246	0.00219018652163
241	0.00201810839058
249	0.00103137753517
924	0.00171156289388
513	0.00193293618359
512	0.00388010548282
514	0.00352300482688
1001	0.00351361618246
458	0.00922318030138
622	0.0
624	0.000642023304028
629	0.0176398309517
628	0.0
454	0.000995915621386
457	0.000936009907469
178	0.000888311898011
595	0.00565223256467
175	0.00171156289388
173	0.00121214773397
171	0.00145588380097
170	0.0020829713563
977	0.00243143684053
975	0.0
979	0.00158868727462
978	0.0195413164263
656	0.00214632855361
654	0.000726092532786
2	0.000804998655491
184	0.0
188	0.00617690081875
189	0.00150289338295
658	0.00104272898059
650	0.00171156289388
868	0.00083226044489
15	0.00290332500552
14	0.00171396159626
16	0.00232924310529
19	0.000617680211411
862	0.000923634075611
883	0.0
887	0.0
886	0.000961092936453
885	0.00528051583247
322	0.00444753659904
321	0.00250628929253
327	0.000525251475595
324	0.00256133669524
201	0.00152672766976
777	0.00171156289388
776	0.000927426187304
773	0.000618309054773
206	0.00155655487159
209	0.00163663216015
208	0.00110229428543
77	0.00240139605028
76	0.00114078826183
74	0.00349225337976
73	0.000836909042776
71	0.000943841822156
70	0.00352618829968
663	0.00265050686353
660	0.000943935204925
692	0.00188017014523
693	0.00178149390947
696	0.00229034078336
697	0.00267548119159
698	0.00431193855665
542	0.00192341847604
543	0.00101742995812
540	0.00831381585023
541	0.00171156289388
547	0.00520901326678
994	0.00231353449294
996	0.00371023934774
991	0.00166086992671
990	0.00308850915363
120	0.00095118922105
122	0.00171156289388
126	0.00351005383005
415	0.00426306142041
416	0.00501661560514
410	0.0098643943108
413	0.000959967887871
920	0.00200406241445
923	0.00275303206784
418	0.0023739566225
925	0.00331724441166
926	0.00504521414441
499	0.00249893070879
319	0.00172391475266
313	0.00583821953044
311	0.00185541473185
310	0.00206935364164
316	0.0192510933872
315	0.000808114831975
832	0.00396114820407
830	0.00063513407802
837	0.00226866699686
838	0.00278753753587
368	0.000686588829303
369	0.00193293618359
364	0.000601971599056
365	0.000936009907469
362	0.00385028431216
360	0.00313831886057
361	0.000601971599056
380	0.000650517982899
381	0.00163374222563
383	0.0
388	0.000790940614236
784	0.00258192279658
780	0.00209785373663
782	0.00617572959258
783	0.000726092532786
788	0.0
789	0.00149028349707
572	0.00189847334269
577	0.00136671500972
575	0.000853320998448
574	0.000816473982944
61	0.00333440767118
62	0.0144241354425
66	0.0
67	0.00101513846055
68	0.000601971599056
250	0.00287768442895
251	0.00174275986089
256	0.00248290112234
731	0.00470011165293
732	0.0
737	0.0
506	0.00349896465929
738	0.00291497532422
502	0.00276517457232
500	0.00631281044273
630	0.00207407115219
631	0.00208682350718
633	0.00184580595624
634	0.0
638	0.00222429407518
901	0.00085947027859
168	0.00249578415346
164	0.000739224884358
165	0.00595321858716
166	0.00364174693225
167	0.00401021713233
160	0.00104272898059
966	0.00256385407412
969	0.00912473536109
935	0.000959967887871
908	0.00161039878173
909	0.000966245660219
872	0.000601971599056
873	0.00121320617561
890	0.00452402971088
891	0.00408807191034
356	0.011462943468
809	0.000601971599056
353	0.00324160974385
216	0.00172077260873
214	0.00663388547447
952	0.00200801671798
762	0.000890864530726
764	0.00184834025363
765	0.00411148886411
957	0.00204026912302
288	0.00420454764664
4	0.00085947027859
280	0.0238945293018
283	0.000966245660219
285	0.00166290553268
284	0.00290332500552
678	0.0011527945837
677	0.000836366720998
670	0.0
671	0.0
267	0.00194732400669
266	0.0
264	0.00144802259252
56	0.000601971599056
53	0.00103137753517
52	0.00322951845419
535	0.000963450588168
534	0.00271640682152
532	0.00127542122808
531	0.000601971599056
530	0.00615991648782
539	0.000899629954487
538	0.00107124906434
988	0.0040420196152
980	0.00135521930984
987	0.0182018444229
984	0.000881950168798
113	0.000963450588168
112	0.00235208483855
119	0.00082543197912
118	0.0
207	0.0132899761118
429	0.00239480490395
918	0.00248200655044
421	0.00619703271666
420	0.0
422	0.00493546545228
425	0.000844547094153
424	0.00413727002405
427	0.000618309054773
912	0.00164246315501
301	0.00103356327287
302	0.00101742995812
304	0.00160709151154
305	0.0
306	0.0034650333155
846	0.00209764128216
844	0.00502143898174
843	0.00135832582238
841	0.000927426187304
840	0.00121320617561
849	0.00118355659601
823	0.000963450588168
568	0.000945301190598
754	0.00188393034021
561	0.00419774100673
758	0.00250335773579
565	0.00319984336656
228	0.00178149390947
225	0.0
221	0.000716197026825
724	0.00110229428543
722	0.000963450588168
723	0.000836909042776
720	0.00336623212583
721	0.00244952832949
605	0.00709236387724
153	0.00920942255878
152	0.000836366720998
602	0.00570810832268
159	0.0203690917349
609	0.0020535451703
469	0.0101962205503
48	0.00172391475266
950	0.00396175369445
953	0.00308850915363
45	0.0
955	0.00373760946809
954	0.0020605479418
40	0.00566063629432
41	0.000836909042776
485	0.00290211917571
483	0.0020535451703
482	0.00231353449294
480	0.000601971599056
472	0.00423336733776
471	0.000831179439527
477	0.000686588829303
