214	0.0161082605477
952	0.00304855463571
693	0.00120066854393
622	0.0
575	0.00116982584427
665	0.00129870743834
663	0.0
662	0.00261866167635
764	0.00218423433244
660	0.00230702287955
133	0.00241177889394
499	0.00349081687405
135	0.00415359951605
134	0.0
495	0.0023997658629
139	0.0
538	0.0024603537087
166	0.00851257981863
650	0.0
493	0.00139552730953
24	0.00432316835532
25	0.00236838271162
992	0.00129870743834
947	0.00247522209909
696	0.00126528074322
169	0.0
695	0.0
95	0.00140317861841
698	0.00630216626597
966	0.00381742245459
344	0.00605295425502
288	0.00139552730953
405	0.001407294219
347	0.0012709445308
4	0.00134055258054
401	0.00702800756363
343	0.0
281	0.00170282388717
280	0.00288003449429
548	0.0
814	0.0
349	0.00122755413341
409	0.00120066854393
817	0.0033469798191
994	0.00244037149088
700	0.00496346069626
737	0.0
991	0.00120066854393
702	0.00027146332874
718	0.0297340065707
674	0.00363006803188
577	0.00236444356112
713	0.00140317861841
712	0.00401674235341
710	0.00120066854393
120	0.0116054443123
915	0.00681251446551
891	0.00863926706745
267	0.00790252162625
125	0.0
126	0.00492842254451
127	0.00135498405716
2	0.00490500464848
767	0.00120066854393
765	0.00510783284188
423	0.00116078019111
977	0.00286040681769
844	0.00236196361867
58	0.0
926	0.00474776432928
528	0.0
50	0.0
53	0.00125302819726
910	0.00125211651951
379	0.00120636348461
415	0.00396116291637
416	0.0195154316545
534	0.00135233748838
532	0.000704629843001
299	0.0
920	0.00129870743834
294	0.0135363263001
295	0.00120066854393
418	0.000229621997834
293	0.00191562721863
290	0.00271972606714
291	0.00140672011428
591	0.00388491293296
319	0.00114756185481
862	0.00239600746067
595	0.00267645807382
147	0.00234315982599
313	0.00502500016113
957	0.00475015843751
197	0.00130190735044
310	0.0
317	0.00130779569454
316	0.00813995624543
315	0.00141735372932
392	0.00621660250869
272	0.00400172436431
274	0.00230702287955
110	0.00484345234717
112	0.00851481107291
82	0.00139396780866
83	0.00134055258054
119	0.00245323771291
984	0.00365656804274
85	0.00117799565579
832	0.0
414	0.00144313386104
795	0.00668051213873
791	0.00130190735044
790	0.00500360791618
838	0.0026728951218
581	0.00561750834729
535	0.00239223684591
429	0.002817143457
428	0.00269974984523
526	0.00139552730953
520	0.00127925638542
421	0.0033469798191
364	0.00114166405254
422	0.00506895700829
362	0.00115111965878
424	0.00831508534565
360	0.00283866117056
541	0.00124984739857
586	0.00244563453126
309	0.0
585	0.00586978786152
582	0.00343966526038
542	0.00115836883967
443	0.00260861350871
301	0.0033469798191
413	0.00381545628037
447	0.00122680991396
306	0.00528843134494
444	0.0
245	0.00206872278864
381	0.000229621997834
246	0.00228370346001
241	0.00167272558889
70	0.0
388	0.00135233748838
103	0.000403521812154
101	0.000757258378959
249	0.00120066854393
107	0.0
104	0.00628308384882
105	0.0
784	0.00536077124217
846	0.00139552730953
373	0.00165946694261
372	0.0
780	0.000403521812154
543	0.00151696796948
818	0.0
783	0.0024981916992
32	0.00390919965668
31	0.00311074986047
853	0.0
35	0.00653106568676
374	0.0
519	0.00120066854393
383	0.00135712795578
644	0.000292685682307
438	0.0
646	0.0
510	0.0
1004	0.000403521812154
514	0.000403521812154
1001	0.00148974770547
458	0.00354727605499
6	0.00120066854393
339	0.00120066854393
450	0.00536488108172
954	0.00500644676171
629	0.0278754427484
628	0.00278312391623
454	0.00140952693928
742	0.0108492450912
333	0.00120066854393
61	0.00808155087268
62	0.0
923	0.00877302246838
65	0.00129693857147
178	0.00508343515164
949	0.00118946843128
772	0.00241139703693
256	0.00122680991396
257	0.0012155061387
752	0.00241177889394
745	0.0
854	0.004945292116
517	0.00135233748838
857	0.00148361537977
746	0.024685312183
0	0.00120066854393
881	0.00124872532846
530	0.00404657223625
540	0.00206872278864
978	0.00337707811738
731	0.00384183116169
599	0.00120066854393
181	0.00115111965878
184	0.00395621781546
509	0.0
506	0.000830299787226
738	0.00500075070841
188	0.0033469798191
189	0.00135233748838
502	0.00504833675797
980	0.00412321925839
500	0.0
547	0.0033469798191
568	0.00363167636672
569	0.0265106910602
633	0.00250514471677
469	0.0265859553404
468	0.000522307680141
754	0.00399320132838
465	0.00123079062254
561	0.00139552730953
759	0.00244231605266
563	0.00147217433167
883	0.00263722939406
933	0.0012709445308
38	0.0
168	0.00358380177316
193	0.00375716931243
229	0.00135712795578
228	0.00120066854393
164	0.0
165	0.0103589255506
225	0.00135233748838
167	0.00676288761181
160	0.00287914268929
812	0.00493640091718
823	0.00131609339987
802	0.0013325850364
15	0.00126528074322
14	0.000830299787226
16	0.00135233748838
634	0.0
840	0.00104257027991
936	0.00282809103884
988	0.0315990707632
658	0.00139552730953
721	0.00378174893593
631	0.00139552730953
908	0.00251174155565
605	0.00120066854393
630	0.00739909478293
607	0.00233194383519
909	0.0
559	0.0
558	0.00165946694261
157	0.00248349842467
602	0.00120116845537
159	0.00550219081841
553	0.0
552	0.00167425423021
931	0.0
90	0.0130872770476
239	0.00140317861841
976	0.0036932287522
235	0.0026736011482
935	0.00383988264396
231	0.0022034530639
232	0.00235127547933
990	0.00323605343975
48	0.00230329201574
774	0.00254210389317
951	0.0154044140903
86	0.00130256827648
953	0.00135680172193
873	0.00104257027991
470	0.00120066854393
40	0.00666394230743
956	0.00236671391635
322	0.0
323	0.0
320	0.00130779569454
321	0.00115996673248
5	0.0
324	0.0
716	0.00270822238309
885	0.00122680991396
775	0.00129870743834
200	0.00152794504145
996	0.00124984739857
776	0.00129870743834
647	0.00272002945914
207	0.0148389193276
141	0.00315786960997
704	0.00236838271162
617	0.00248014810794
614	0.0033469798191
77	0.00122244709036
803	0.00245179247842
74	0.00731127800231
912	0.0012155061387
648	0.00381774685025
483	0.0
573	0.00130779569454
78	0.00120066854393
638	0.0
512	0.00167425423021
692	0.00405422354513
946	0.0012155061387
732	0.00027146332874
879	0.0
940	0.00265048476082
472	0.00238533198297
356	0.00269974984523
355	0.0
471	0.00120116845537
353	0.00144313386104
477	0.0
950	0.000403521812154
685	0.00139552730953
684	0.0095178720567
687	0.00259504216188
851	0.0060727219553
67	0.00151696796948
680	0.00126528074322
683	0.00140672011428
266	0.00118946843128
