344	0.00176660286121
0	0.0017328463641
347	0.00116138444658
343	0.00404903207336
810	0.000571476270041
812	0.0017212279227
814	0.000580942654793
349	0.0011792506439
817	0.00118385338981
719	0.00115812863866
718	0.0104231680279
716	0.0034691338262
713	0.000578396661491
712	0.00348328754048
711	0.000579887839207
710	0.00229578453216
915	0.00701061594256
910	0.000575457652327
294	0.00927700853745
295	0.000575600412351
293	0.000582171617735
290	0.00174420452924
291	0.00174259390294
591	0.00405498035465
590	0.00174177065558
595	0.00462437389988
198	0.000593460212626
597	0.00057352265341
596	0.000585569070709
195	0.000575103454075
196	0.00116167582886
191	0.00115773529907
193	0.00517118689411
192	0.000571476270041
270	0.00114979940654
272	0.00175308233001
274	0.000586027557252
275	0.00108917026935
277	0.00116112844441
278	0.0017361096585
526	0.00292630964449
599	0.00172288415873
448	0.000578546052335
443	0.00234269559943
440	0.000579887839207
447	0.00405761802189
445	0.000584768278635
102	0.000579264776967
103	0.00284828239542
101	0.00287475699983
107	0.00229600422172
104	0.00231794993993
105	0.0005711681603
900	0.00233527958329
38	0.00109179208663
907	0.00231103778944
904	0.00057918515195
905	0.000577005358052
32	0.00349775915622
31	0.0023507142954
30	0.00405046607004
37	0.00173794679362
35	0.00117658752076
641	0.000557659437611
643	0.000586383564583
644	0.00229402589207
647	0.00176264132762
439	0.00115914430552
437	0.0011478512013
435	0.0023271937582
432	0.000557659437611
433	0.000557659437611
338	0.00228820368199
334	0.00811189744758
337	0.00396082329746
333	0.00172633938298
332	0.00232558232303
745	0.00057352265341
855	0.00054532534994
857	0.00235104705178
850	0.00115446591635
851	0.00530014253745
819	0.000541408025933
6	0.00115387078441
98	0.00578410055169
91	0.00057107462663
90	0.00929195310775
92	0.000588160443118
95	0.000557659437611
97	0.000565055205095
96	0.0
741	0.00058277797118
742	0.00348843386817
743	0.00461980357893
559	0.0
558	0.00172027712283
746	0.00289411033198
550	0.00173911537486
553	0.0
552	0.000587937673517
236	0.00231048217131
230	0.000580645038796
231	0.00282252895808
232	0.00347781363838
233	0.000578546052335
1	0.000565055205095
147	0.00928934783961
618	0.000572947154368
142	0.00176741108702
143	0.00058277797118
141	0.00117051649093
613	0.00057352265341
617	0.00173725721999
614	0.00234889483801
149	0.000578270372059
948	0.000578288370497
1003	0.000580087723233
945	0.00057352265341
942	0.00229827720783
940	0.00115535579448
517	0.00753621216756
685	0.0017573897853
684	0.0063323882853
687	0.00289662299011
686	0.00116139988129
680	0.00272055827162
682	0.00057352265341
133	0.000579587028738
132	0.0
137	0.000578418669828
136	0.00411749251062
135	0.00287905959622
134	0.00172751972725
495	0.000593460212626
139	0.000570675765735
491	0.0011501760911
493	0.00410496447534
24	0.00117037694486
25	0.00172158940099
28	0.00111316804386
407	0.000579887839207
939	0.0011499405427
404	0.00115178375406
402	0.0
401	0.00348779762933
933	0.00174212899503
931	0.000580483405612
936	0.00115863434868
409	0.000575600412351
934	0.000576830371059
379	0.000593460212626
828	0.00057352265341
371	0.000576347793711
372	0.00230746923978
377	0.00288198937973
704	0.00229750815958
707	0.00347011169306
700	0.00229263193277
144	0.00058277797118
702	0.00114669338646
393	0.000577810315014
392	0.00116513080504
82	0.0
181	0.000579680671569
399	0.0
398	0.000582578817418
86	0.00117312101451
84	0.000579264776967
796	0.00172663515943
795	0.00237091585213
791	0.00116611778534
790	0.00230432850351
798	0.000580943262943
607	0.00925166859247
586	0.00811668897232
587	0.000539924464584
582	0.00221887698082
580	0.00058277797118
581	0.00289186958109
245	0.00226171043745
246	0.00114588874127
241	0.000589784372386
243	0.000582578817418
249	0.00231795046209
248	0.000580943262943
924	0.00229209579842
510	0.0011578108293
515	0.000581990092285
514	0.00227169952829
1001	0.00171820959064
516	0.00286865161955
459	0.000579752825608
627	0.000579217235869
951	0.00115212661892
624	0.0010968155293
450	0.00232527258484
629	0.0111165650968
454	0.0040629332848
979	0.00057352265341
178	0.0132401691854
199	0.0022920082857
175	0.00108917026935
173	0.00114619122666
171	0.00174177065558
170	0.00054532534994
977	0.00229275468645
976	0.000575600412351
975	0.00057352265341
972	0.00116139860579
971	0.00117785436987
253	0.00116196599062
978	0.00176394755863
657	0.00057352265341
654	0.00172191267587
2	0.00114862218799
187	0.00410111583646
650	0.00172235525837
188	0.00409638230346
189	0.00866236273138
658	0.00175743921696
184	0.00114888494164
11	0.000579217235869
868	0.00115967475197
13	0.00115086032889
12	0.000542613659071
15	0.00163770117043
14	0.00345392904687
17	0.00176512850983
16	0.000579887839207
863	0.000581626299312
862	0.00407284257656
867	0.000585788822356
947	0.00175663935691
883	0.00405210440514
881	0.00229184225265
880	0.000578374596937
886	0.000579200786627
885	0.00231903054871
928	0.000572593224804
809	0.000557659437611
322	0.00231602627119
323	0.000562096147188
321	0.00173041929341
327	0.001145519945
324	0.00164823605045
329	0.0010864054588
201	0.000573553880176
200	0.00235100547054
776	0.000574418310164
771	0.00173997551347
207	0.00589884396578
206	0.00285445971808
779	0.00057107462663
77	0.0
75	0.000579519115014
74	0.00637569465255
70	0.00173677038333
78	0.00172518792942
669	0.00058277797118
664	0.00114782406375
663	0.00115363839967
662	0.00175951032381
661	0.000578546052335
692	0.0104128040496
693	0.00172102423707
696	0.000578079499104
697	0.00218762561877
695	0.00174416576847
698	0.00391043177019
542	0.00405217844362
543	0.000588160443118
540	0.00111531043081
541	0.00172209508631
547	0.00175774619422
544	0.00466054028052
994	0.0011112036692
996	0.00171734146248
991	0.00114932956323
990	0.0047069104154
120	0.00519695403236
122	0.00057918515195
126	0.00405258823882
127	0.00173834669809
414	0.000584917706642
415	0.00347108487831
416	0.00347586444799
410	0.00287613997785
413	0.0011602889166
920	0.00292723401881
921	0.00114898030574
923	0.00633135295136
418	0.00228638640265
925	0.00110298478755
926	0.00116112844441
319	0.00114467655774
318	0.00115525351924
313	0.00521447740985
311	0.00110298478755
316	0.0123361604933
315	0.000580943262943
832	0.000553544231589
833	0.0010975839022
830	0.00115481740131
837	0.00057352265341
838	0.00175624277955
369	0.00116266264869
366	0.000580731664728
364	0.00166670426656
365	0.00115291734305
362	0.00230658298111
360	0.00175616576722
361	0.000557659437611
381	0.00228849225841
383	0.000539924464584
388	0.00290815717691
784	0.000581626299312
780	0.00170156127437
782	0.00174237959776
783	0.00172915480931
788	0.000562096147188
789	0.00112892715215
151	0.0023127378634
573	0.00231809013014
572	0.00116849929465
577	0.00174049213358
576	0.00057352265341
575	0.000581560629126
61	0.0122281874609
62	0.00174522163141
152	0.00058612516809
67	0.00117947994339
68	0.000557659437611
69	0.000570938241165
250	0.00231659545485
251	0.00112075098017
256	0.00231843970499
731	0.00275858745671
730	0.00232117429792
737	0.000572393984094
736	0.000578546052335
506	0.00115511891937
738	0.0235258557662
502	0.00522546015767
500	0.00290394469267
630	0.00408904751076
631	0.00117037694486
633	0.000574418310164
634	0.00112612144431
638	0.00109179208663
466	0.000586009580206
462	0.000578611950957
168	0.00232041931788
169	0.000576830371059
164	0.000544693461499
165	0.00352758635948
166	0.00405598097313
167	0.00118564932623
160	0.00175401878437
966	0.00116147040906
969	0.000575380677761
935	0.0017377396598
908	0.000578896469583
909	0.0011520142591
879	0.000579161364171
872	0.000557659437611
873	0.00222601310412
870	0.0
890	0.00579164606836
891	0.00409108174379
646	0.0
648	0.00463585159897
356	0.0156480578177
355	0.000580645038796
808	0.000573553880176
802	0.00292547544449
216	0.0011505894929
214	0.00696900988317
769	0.00115298319478
762	0.00347379903427
955	0.00111316804386
761	0.00229228091908
767	0.00115098109011
764	0.00166974687359
765	0.00521015807885
288	0.000585608666229
281	0.00173146212408
280	0.0122699052085
285	0.00116112844441
284	0.000550589455119
674	0.00174191867176
670	0.0
671	0.00171685964716
672	0.00057223225012
260	0.000579544113191
267	0.00583305288032
266	0.0
268	0.000578396661491
58	0.00115194470303
56	0.00112873406424
50	0.0
53	0.00115087364724
52	0.00115922685918
537	0.00057763320258
535	0.00347875335546
534	0.00810727828429
532	0.0022982329748
531	0.00171167039101
530	0.00408924891116
538	0.00115646455245
775	0.000578546052335
988	0.00118287794189
774	0.000586009580206
987	0.0178760728154
984	0.00289871945193
114	0.00057918515195
117	0.000578396661491
113	0.000579837630072
112	0.00174211018001
119	0.00114609367964
772	0.00755718398625
429	0.00232151452373
428	0.00764034772055
918	0.00057223225012
421	0.000593899634676
420	0.0
423	0.00514275098457
422	0.00163770117043
424	0.000593899634676
912	0.00290016483019
308	0.0005711681603
309	0.000544693461499
302	0.00117661377037
306	0.00174460551996
847	0.00117785958875
846	0.00117037694486
844	0.00286381223669
843	0.00579724005068
842	0.0
840	0.00111531043081
849	0.0016434355366
823	0.0
568	0.00296341975251
752	0.0017371155973
754	0.00057918515195
561	0.00234547154259
759	0.00231857989005
563	0.00058277797118
565	0.00229193509027
566	0.00174033550332
229	0.000581739666738
228	0.00114686812689
223	0.00173630826072
220	0.00116078551269
724	0.00346901411117
723	0.000572470640162
720	0.00216637526148
729	0.00115115211889
605	0.00228617723069
153	0.000563091542558
606	0.000580943262943
600	0.00114239149761
157	0.00638465981345
602	0.000577337675478
159	0.00698151850172
609	0.00231846640336
48	0.00171401453686
46	0.0
950	0.00285631211577
953	0.00293804945982
952	0.00117666532172
42	0.00112612144431
954	0.000589784372386
40	0.00290439550511
956	0.00286131931145
5	0.00115801723227
488	0.000593460212626
485	0.000581984587372
482	0.00225512805249
472	0.00521842401166
470	0.000575600412351
477	0.00111902484584
