344	0.00506870006481
0	0.00301241012312
347	0.00283615672237
343	0.00406731909404
812	0.00165860321761
817	0.00175141081275
719	0.00078978267189
713	0.00331115306432
712	0.00242782171093
710	0.00148789150133
421	0.00521993156456
294	0.00085793566869
295	0.00148789150133
290	0.0
291	0.00460795075638
591	0.00453868871339
590	0.00067975687319
592	0.00540025552575
199	0.00199292237978
599	0.00450351829017
196	0.00122359718529
193	0.00174728350993
272	0.00121163357301
275	0.0
277	0.0020698226878
278	0.00100528205944
526	0.0035748689794
522	0.0
528	0.0010628902506
443	0.00243292394161
440	0.0
447	0.000858499457118
107	0.00513104547009
104	0.00168225025362
105	0.00413249827986
900	0.00121163357301
38	0.00190918834149
904	0.0
31	0.00508897799084
30	0.00257208391709
35	0.00349085917288
643	0.00172962777911
644	0.000728922677307
438	0.0
439	0.000866697424046
648	0.00253624485036
435	0.00273177344788
338	0.00232073227382
335	0.00252524224199
334	0.00277352249244
333	0.00148789150133
332	0.000953198890355
854	0.00170550119964
855	0.00241765933917
857	0.00840676785245
850	0.0011305148143
851	0.00157049045474
858	0.00180801818757
6	0.00148789150133
98	0.0122625254972
91	0.00211743250859
90	0.00396385389376
92	0.00152610597126
740	0.0
742	0.00342671408545
743	0.000865481625983
558	0.0
746	0.00443658575723
557	0.00432796319947
550	0.0
553	0.00102197769593
236	0.0
230	0.00067975687319
231	0.00842278900106
232	0.00518349687399
233	0.00338339447429
147	0.00823274766383
142	0.00349937942406
612	0.00154468355425
614	0.0
949	0.000866697424046
947	0.00293582736987
517	0.000875737985353
685	0.00516185707426
684	0.0
687	0.00296723076388
686	0.00067975687319
133	0.0017424354094
132	0.000765439792262
137	0.0
136	0.00681861132102
135	0.00363753945208
134	0.00331115306432
495	0.0029249784491
497	0.000741534635607
491	0.00196738982867
493	0.00176685079183
24	0.00176685079183
25	0.0
27	0.00067975687319
401	0.0085732462921
933	0.00067975687319
936	0.0
409	0.00148789150133
379	0.00145023946193
374	0.001032160643
377	0.000883045319212
707	0.00220487680461
700	0.00153226756304
702	0.000795107679664
703	0.00121445013865
83	0.000531291234915
399	0.0
398	0.00242782171093
86	0.0012188327926
796	0.000823061635226
795	0.00525064815996
790	0.00408840865034
586	0.0126406514952
582	0.00232822266755
581	0.00362375895603
589	0.0
245	0.00360602581356
246	0.000823061635226
241	0.00175141081275
249	0.00148789150133
248	0.000664776123089
818	0.0
510	0.0
1004	0.00136544407509
1003	0.000865481625983
1001	0.000741534635607
516	0.0015585043158
458	0.0
622	0.0
450	0.0193522686659
629	0.0333843287225
454	0.00902194451965
178	0.0281122473358
175	0.0
171	0.00237247397921
170	0.00120819424851
977	0.00523152203997
976	0.00148789150133
972	0.00067975687319
656	0.0
654	0.00137383299539
2	0.00341553987812
184	0.00134827956928
185	0.00101377471575
188	0.00679252441829
189	0.0044372120516
658	0.00176685079183
659	0.00120129107634
650	0.00078978267189
868	0.000865481625983
14	0.0024022190704
17	0.0033828741514
