344	0.00195938551246
0	0.00264870517296
347	0.00054734484767
343	0.000861104411836
812	0.00349728288647
349	0.00187679566525
817	0.000989046897585
718	0.00356560346939
716	0.00264496595234
713	0.000870968195457
712	0.00276451548714
710	0.000895646105702
915	0.00287708844552
299	0.0
294	0.00776919533773
295	0.000895646105702
293	0.000851563196898
591	0.00265453025001
592	0.00435806145531
199	0.000854118345421
599	0.00179105603453
190	0.00850671541188
192	0.00264841170267
270	0.000854118345421
274	0.000947458335325
275	0.000838685010218
526	0.00288636385093
443	0.00344172247631
442	0.000868662777349
440	0.000868662777349
447	0.00257687746054
445	0.000929854945486
103	0.00695015286278
106	0.000929853729212
107	0.00266213914577
104	0.00260522279317
900	0.000895187556161
38	0.00369218194019
907	0.000863274997107
31	0.00192802849092
30	0.000851937785666
35	0.00102623825039
643	0.00179815894374
644	0.0
647	0.00689831324295
439	0.000860704682
434	0.000589790792986
435	0.00263043487387
432	0.00158961620234
433	0.000851563196898
339	0.000895646105702
338	0.00175976102388
335	0.0
334	0.00714191814243
337	0.000918966731592
333	0.000895646105702
332	0.00172197776292
818	0.0
857	0.0019343331115
850	0.000908592946594
851	0.0028210693272
819	0.000735126119067
858	0.000895172912592
6	0.00263923936023
98	0.000870968195457
90	0.00940571773289
92	0.000976159627659
96	0.00088182235903
740	0.00371204547542
742	0.00272271778172
743	0.00343885893674
559	0.0
558	0.00118577937685
746	0.0304146110861
550	0.00175438695229
239	0.000908167363853
236	0.00610795583752
231	0.000816970213373
232	0.000857549453143
233	0.000884700047389
147	0.00267299102011
618	0.000589790792986
142	0.00288705561555
563	0.0
617	0.00180403196749
614	0.000947458335325
1004	0.00173866066722
948	0.000860704682
946	0.00512683764911
947	0.00183827487392
942	0.000918966731592
685	0.00183076472819
684	0.00293801114641
687	0.00264330281788
686	0.000559771005283
682	0.000834611049722
137	0.00184834766117
136	0.00478292904805
135	0.0137647282304
134	0.000870968195457
495	0.0
497	0.000694815816537
491	0.0
24	0.00571354001048
25	0.000589790792986
939	0.000928706011135
933	0.00110293424096
936	0.00276773277074
409	0.000895646105702
379	0.0
378	0.00172911779044
828	0.000819942623329
371	0.000918966731592
373	0.00197369658572
372	0.000864519872508
377	0.00243290473545
704	0.000589790792986
700	0.00445769567921
702	0.000879347714589
703	0.00181334333803
392	0.0026514920866
397	0.00177628960553
82	0.000918966731592
181	0.000947458335325
