344	0.00112900952618
0	0.00227477813904
347	0.000692465539838
341	0.00112193722522
343	0.00386503889845
810	0.0017210317229
812	0.00217776649752
814	0.000758448405984
349	0.00054769555916
817	0.0011223134315
719	0.00241176583935
718	0.00408627931113
716	0.00228601954804
715	0.000692465539838
713	0.00135015241798
712	0.00122866820324
711	0.000580359081877
710	0.000937696434751
915	0.0222033249733
294	0.00631513053159
295	0.000560222464169
293	0.0
290	0.00221336976855
291	0.00253107420401
591	0.00143459869691
590	0.000692465539838
592	0.0026694738937
199	0.00222187320656
599	0.00111588013767
191	0.00153053384529
190	0.00756283117063
193	0.000743760531113
192	0.00121277698962
272	0.0013793926399
274	0.000952303947594
275	0.000545579339084
277	0.00205862208538
278	0.00360390859557
526	0.00371705255295
522	0.0
528	0.000951688283486
443	0.00261594601788
440	0.00112534569914
447	0.00626090389097
445	0.00213846978869
444	0.000703307223634
106	0.00016618914183
107	0.0175332134749
104	0.00154994489637
105	0.000544381479049
900	0.00121582860361
38	0.000814054927393
904	0.000589046011967
31	0.0022509467514
30	0.00690398975184
37	0.000771645532785
35	0.00290539160008
643	0.00225976532743
644	0.00111853964375
647	0.00418198487053
439	0.00153881460644
649	0.000690838165798
648	0.00411493094748
435	0.00321965084087
433	0.00156801899046
339	0.000560222464169
338	0.00112001153957
335	0.00343052916972
334	0.00861532326073
337	0.0
333	0.000560222464169
332	0.00468945233818
558	0.00310024489771
854	0.000703307223634
855	0.00156211810788
857	0.0022509467514
851	0.00665994084012
6	0.00171690736023
98	0.00783318591608
92	0.00221414708376
95	0.0
740	0.000512688468344
742	0.000710101985779
743	0.00226162333738
559	0.000222773775196
745	0.000599860318619
746	0.00686499537272
748	0.000692465539838
556	0.000767169073652
551	0.000703307223634
550	0.00078361862959
553	0.00115414616091
552	0.000684445360557
239	0.00280548810385
236	0.00173794037556
230	0.00139224482638
231	0.0
232	0.00422963283808
233	0.00301330097592
1	0.0
147	0.0020946587531
142	0.0189900925335
141	0.00106895430557
617	0.00225566806778
149	0.00172465842786
1004	0.00286551904628
948	0.0
949	0.00153881460644
947	0.00244168936404
940	0.000710101985779
688	0.00172942551744
685	0.00285969267921
684	0.00386078194374
687	0.00393450475165
686	0.00138867799442
680	0.00142645076929
133	0.0023420970764
132	0.0
136	0.00448046032616
135	0.00983619352858
134	0.00131558875342
495	0.000753835811614
139	0.0002852462929
493	0.00307838388158
24	0.00542548214697
25	0.00151856145472
28	0.000529840484818
29	0.00115414616091
407	0.000960715511731
405	0.000756391193073
404	0.00118196149746
402	0.000222773775196
401	0.0031284503434
933	0.000692465539838
931	0.000692465539838
936	0.00232477013541
409	0.00171690736023
934	0.000592915485494
379	0.00121995065658
371	0.000756391193073
373	0.00207845547131
374	0.00219871699544
823	0.00139966024347
707	0.0029297703057
700	0.00383726167591
702	0.00167865701984
393	0.00115609701314
82	0.000756391193073
181	0.00220256561968
399	0.0
398	0.000710101985779
86	0.000651314828228
795	0.00223845883695
790	0.00358014454052
586	0.00718312972682
585	0.0
582	0.00160479757033
581	0.00396365826785
245	0.0
243	0.000710101985779
249	0.00799670299134
924	0.00224648589127
519	0.000560222464169
511	0.000566980859338
510	0.000690838165798
513	0.000703307223634
512	0.00104868308262
514	0.0002852462929
1001	0.00333759817201
516	0.00176474857201
458	0.0018866516429
622	0.0
951	0.00479855583254
624	0.00130594950161
450	0.0049626575373
628	0.000756391193073
454	0.00319078979663
178	0.0141016772265
595	0.00536322807515
175	0.00168470559739
173	0.000551558784408
171	0.000692465539838
170	0.00153768125229
977	0.00450420551716
517	0.00751497216015
972	0.000692465539838
971	0.00339532276858
656	0.000952303947594
657	0.00112578123279
2	0.00406396917065
186	0.00171865442094
187	0.00183719783195
650	0.00114035663639
652	0.00117030149146
188	0.00443328805551
189	0.0130242665544
658	0.00429665241477
184	0.000804190177253
868	0.00228117935721
15	0.000712257136903
14	0.0050010075009
16	0.00161405830446
19	0.000794889618028
862	0.000560222464169
866	0.000566980859338
881	0.0
880	0.00149543590181
885	0.00548558503218
752	0.00206731341902
322	0.0
320	0.00171575994934
321	0.00187267284637
324	0.000794889618028
329	0.00141422496717
201	0.0023126664868
200	0.0045275041126
777	0.000557870778809
776	0.00297865211964
207	0.0155917696738
772	0.000743760531113
209	0.00231310477491
208	0.00114956661972
779	0.00129477369634
77	0.000767169073652
76	0.000557870778809
75	0.000560222464169
74	0.00784587704233
73	0.000387272845948
71	0.000592915485494
70	0.0
78	0.000560222464169
664	0.00172453820166
663	0.00193835394939
662	0.00121582860361
692	0.0068688515897
693	0.000560222464169
691	0.000696353019839
696	0.00395481269086
695	0.00244569885752
698	0.0
542	0.0014027259053
543	0.00112900952618
540	0.0
541	0.00222688561251
547	0.00341336014567
994	0.00124522694206
996	0.00277441346545
991	0.000560222464169
990	0.0022551610499
120	0.0
122	0.000557870778809
125	0.0
126	0.00441883208452
127	0.00176232057934
414	0.00185736805258
415	0.00296866282232
416	0.0132637526541
410	0.013482071503
413	0.00247861828719
920	0.00314357168466
921	0.00112157175039
922	0.0
923	0.00967401273358
418	0.0032918020556
926	0.0097266360676
499	0.00273512292542
318	0.00184798260683
313	0.00473375463059
310	0.000690838165798
317	0.00110502958761
316	0.00207424117281
832	0.00116078108792
830	0.000763364771639
837	0.00172101484055
838	0.00223832927566
369	0.000703307223634
364	0.000529840484818
365	0.000589046011967
362	0.00486028636551
360	0.00106895430557
381	0.00253276342223
383	0.00189201234774
388	0.000690838165798
782	0.00230203174775
783	0.00175766192861
788	0.000388962917026
789	0.00154814266364
151	0.00147204943819
573	0.00156357456096
572	0.000610943511571
577	0.000775010403014
153	0.00166139046837
575	0.000703338205865
60	0.000610943511571
62	0.0112811740085
66	0.00381652684996
67	0.0
69	0.00064181317792
250	0.00202197809379
251	0.000557870778809
