344	0.00241501781785
0	0.0160085165018
347	0.00290293820278
341	0.000773273430325
343	0.00277304504914
810	0.00146500184108
812	0.00363185906358
817	0.000701838218899
719	0.0035338766334
718	0.00146712567832
716	0.000720098220327
713	0.00222801653765
712	0.000745975997366
710	0.00227306607053
915	0.0100319962513
299	0.00144465361539
294	0.00421973620517
295	0.000762972996122
293	0.0
290	0.00215955672685
291	0.00224657398841
591	0.00289834202053
590	0.0
592	0.00443759062107
199	0.00281835914572
599	0.00230678275051
196	0.000744445825908
191	0.00575598207655
190	0.00529713480791
193	0.00146983576216
272	0.003745082388
273	0.000729048019052
274	0.000757893758674
275	0.00216480250832
277	0.000724921008386
278	0.000731445304296
526	0.00160685497447
528	0.00154391417627
443	0.000752448381224
445	0.000800886821792
444	0.00144520423898
102	0.00063571479236
103	0.00334711452399
101	0.00181152914817
106	0.00193343571178
107	0.00512607895914
104	0.000695920879471
105	0.000686605533992
900	0.00223845951144
904	0.0
32	0.00244099450278
31	0.0023505899079
30	0.000700816566243
35	0.00157108014211
644	0.0027973588807
647	0.000799855046037
439	0.00211158690789
649	0.000661211172068
648	0.00139349325233
435	0.00215589019292
433	0.000730196766684
338	0.00146360677391
335	0.00293160853212
334	0.00651331555748
337	0.000817043338734
333	0.00451147853465
332	0.00214270863531
854	0.000723242512488
855	0.00227340913611
857	0.00464149428268
850	0.0036680892398
851	0.0069273948654
819	0.00077248535584
858	0.000744260573201
6	0.00227878037025
98	0.00446141918281
91	0.00144659731476
90	0.00746586602256
92	0.00402988933116
96	0.000721949831537
740	0.000645516237585
742	0.00895537436748
743	0.000711457203723
558	0.00121526179827
746	0.00434877898961
557	0.00282028155492
551	0.000723242512488
550	0.0022959749694
239	0.00151110126562
236	0.000678683456103
231	0.0036331703788
232	0.000703674295235
233	0.00295882796604
1	0.0
147	0.00144781668755
618	0.000636170129018
142	0.000799855046037
143	0.0
612	0.000622927686409
617	0.000712043417303
149	0.0
949	0.00489722892149
947	0.0
942	0.000748059920759
940	0.00149087805901
514	0.000667946387418
688	0.0014531237669
685	0.00160600751566
684	0.0061891760468
687	0.00439380817207
680	0.0047574576182
683	0.000754878906319
682	0.00143349567503
458	0.00122773694079
133	0.000694985448221
137	0.0
136	0.00236384056234
135	0.00672726394245
134	0.00296059479276
139	0.00382917806233
497	0.000678683456103
493	0.00480603550147
24	0.00240774179626
25	0.00122773694079
29	0.000764984683182
404	0.0
402	0.000759470732538
401	0.00603316928576
933	0.000725568392068
936	0.0
409	0.00152784804764
934	0.000749644243272
379	0.0
371	0.00147962442871
373	0.000757893758674
372	0.0
976	0.000762972996122
377	0.00178573298939
822	0.000708925226411
704	0.00125201648709
707	0.000794651395654
700	0.00306706292106
