216	0.000857617583552
217	0.0
214	0.0298120303235
723	0.0
693	0.00249630124961
762	0.00123165542856
761	0.0
663	0.0
662	0.00242864428834
764	0.00125901918973
765	0.00363999028903
132	0.00101960884543
769	0.00239421518584
137	0.00120335200326
136	0.00380721247757
135	0.0173141563864
134	0.0036762713472
909	0.00127354937498
139	0.00234418136223
497	0.000992763074737
491	0.00124024425218
493	0.00508318504893
24	0.00635311054682
25	0.000857617583552
92	0.00384269326257
775	0.00123840254743
697	0.00122909538244
695	0.00242440310583
160	0.00126560191726
698	0.00754856018723
927	0.00249268603938
344	0.00385470527629
450	0.00857524667523
540	0.00125901918973
404	0.00123500421491
546	0.00125194694423
4	0.002436440571
401	0.00621892765587
400	0.00119822539368
281	0.00127632615015
280	0.00883358709415
812	0.00247085292398
96	0.00716912432703
452	0.00123500421491
408	0.00127705607413
595	0.0185175360082
996	0.000984437643183
990	0.00126893492307
993	0.00119822539368
718	0.00248904738535
674	0.00123807390979
577	0.00127354937498
758	0.0
713	0.00121639280128
671	0.00107331329577
120	0.006316153729
915	0.0304043318725
891	0.00378632034868
260	0.00245358473732
267	0.00247560262406
575	0.00247883244961
126	0.00734033923688
127	0.00750594330393
537	0.0
268	0.00121639280128
956	0.0
58	0.00381541273482
528	0.00107331329577
56	0.00123840254743
855	0.00122909538244
379	0.00122604541899
415	0.0124844308339
416	0.00487297259411
534	0.00247998071358
410	0.00121960156082
531	0.00123732975024
299	0.00101960884543
371	0.00370936927791
920	0.00498938275057
294	0.00467612233446
912	0.00246216831359
292	0.00121354455928
374	0.00119776841322
290	0.0
291	0.00124418150265
591	0.00250106486099
586	0.0047864229205
319	0.0037969799707
318	0.00123500421491
199	0.000984437643183
597	0.00121753682094
147	0.00750625061948
313	0.00359521800622
629	0.0303348791536
196	0.0112354491926
191	0.00124926821335
190	0.00124442439809
702	0.0
703	0.00120335200326
393	0.00108007401144
114	0.00231467737932
117	0.00121639280128
742	0.0191788774332
275	0.00124024425218
112	0.00123807390979
82	0.00123732975024
771	0.00244203524096
5	0.00371813524772
86	0.00240157739694
832	0.0029142624536
414	0.00126368612139
831	0.00127688158754
836	0.00249225505966
834	0.00123840254743
790	0.00493293411338
256	0.0024472164115
581	0.00849583195555
894	0.00126560191726
429	0.00246057430393
428	0.00509884366772
526	0.0025292135771
421	0.00119911082075
423	0.00564453628095
362	0.0
910	0.00125492021818
360	0.00126560191726
541	0.0010207869013
308	0.0
692	0.00613718753791
585	0.00719676033741
542	0.00370813773127
443	0.00601869006116
302	0.00126893492307
