344	0.0011976850466
0	0.00652889198286
343	0.00234648876951
810	0.00114061364175
812	0.00115602296093
718	0.00529746322618
716	0.0035619634706
713	0.00224898707137
712	0.00234705394659
711	0.000586616043371
710	0.00355711151863
915	0.00358768287554
916	0.000589176248009
299	0.00117927983278
294	0.00513719864779
295	0.00059510440958
293	0.000593375668234
290	0.00287110875921
291	0.00283989925849
591	0.00234342697793
590	0.0
592	0.00275718697245
595	0.00294606999839
198	0.000587425624615
599	0.00178487519301
197	0.00116419047197
196	0.00170406062097
191	0.00172182623351
193	0.00286980281735
192	0.00057851598718
272	0.000587425624615
275	0.000538235399535
278	0.0011367732927
526	0.00121011933241
527	0.00224635990577
522	0.00228382966119
528	0.00174202559631
443	0.00117354902464
441	0.00112160339811
447	0.00343006045529
445	0.000603413063753
444	0.0014935807634
103	0.00117553054465
101	0.00119317079926
106	0.00348758558837
107	0.00457152097354
104	0.00114308155079
900	0.00583227937269
38	0.000585349895854
907	0.000586616043371
32	0.00177343906323
31	0.00297933336056
30	0.00571465817605
37	0.000574995043477
35	0.000601883513014
641	0.00107903398808
643	0.00116115765398
644	0.00356102535719
439	0.000571678974521
648	0.00170991673569
435	0.000570060549403
432	0.000538763076412
433	0.000538763076412
339	0.00059510440958
338	0.00166343454177
335	0.0022647082528
334	0.00751215553585
337	0.00115370765602
333	0.0107198463088
332	0.00228089148218
745	0.000593268205968
854	0.00098793111314
855	0.000539205622996
857	0.00180021641217
850	0.00116851487034
851	0.00179415010061
858	0.0
6	0.00178560464245
98	0.0056564981236
91	0.006347480506
90	0.00642802457374
95	0.000538763076412
97	0.000565594416239
96	0.00231835618728
740	0.00115855176587
741	0.000555209561333
742	0.00466555592089
743	0.0022545111757
559	0.00232089691519
558	0.00104229821759
746	0.00058652017051
551	0.00098793111314
550	0.00286100625574
553	0.0
552	0.0
239	0.00114455966918
236	0.00113427366558
230	0.000585076474853
231	0.00162440104834
232	0.00229991692721
1	0.00115363933109
147	0.00114053975167
618	0.00051539280842
143	0.000592959410177
613	0.000586796730481
617	0.00172577418674
614	0.0
149	0.000594207161993
948	0.000572914174042
949	0.00114162521882
947	0.00174126150762
940	0.000584549319897
517	0.00290381551785
685	0.00300576803784
684	0.00475804430004
687	0.00289077381308
680	0.00167170950166
682	0.00235956930321
133	0.00171796570408
136	0.00238185771141
135	0.0069280260631
134	0.00282900935516
490	0.000578268095907
491	0.000592959410177
493	0.00302751163629
24	0.00361963881834
25	0.000526838365948
927	0.00801066436584
28	0.000538763076412
407	0.000586616043371
405	0.000566417825006
404	0.000592695112786
402	0.00174427259
401	0.0034415112413
936	0.00227141578348
409	0.00119139748046
934	0.000589729853406
379	0.00059005167956
828	0.00118497579012
371	0.000565594416239
372	0.00177632318034
374	0.00116709858223
377	0.00178811298985
704	0.00333941702912
707	0.00225906588438
700	0.000580319432048
702	0.00118446440132
703	0.000585220097761
393	0.000571145799716
392	0.00117745907192
82	0.00116160002204
83	0.000584647946365
399	0.00235682834806
398	0.00058724989816
86	0.00059005167956
796	0.00177780736307
791	0.000591810619474
790	0.00289037212733
798	0.000586661354818
7	0.000592841339819
586	0.0194797942206
587	0.00113076502013
584	0.00111645460975
582	0.00215061856789
580	0.0
581	0.0022785784922
245	0.00438302000936
246	0.00297792507289
249	0.00178560464245
248	0.00116115385259
924	0.00416176704183
519	0.00059510440958
511	0.000603176450503
513	0.00196492588409
1004	0.00175797755842
1003	0.00056638452705
1001	0.0112605340257
516	0.000582641666803
458	0.00104229821759
622	0.00115946990464
626	0.0
624	0.00112321470132
450	0.00527692342157
629	0.00907591716798
628	0.00231604904028
454	0.01076723433
456	0.00452948767618
979	0.000593268205968
178	0.0154547722269
199	0.0029692620112
175	0.00109205728204
173	0.000593559446867
171	0.0
170	0.00222164617341
977	0.00592040137161
976	0.00059510440958
972	0.00059510440958
253	0.00171770536126
978	0.00541542696797
656	0.000601883513014
654	0.00117811294354
2	0.000578068113849
187	0.000587425624615
650	0.00236481860717
185	0.000570813139319
188	0.00360299974096
189	0.00593462855958
658	0.00121011933241
659	0.000583887866563
868	0.00171425550527
13	0.000567676444111
12	0.000560660292605
15	0.0016724291794
14	0.00295395814383
16	0.00292371533279
19	0.000585001066832
863	0.00174655445049
862	0.00533424154696
883	0.0065169669977
881	0.00175158267857
880	0.00112663323947
887	0.000567687796831
885	0.00285966724369
752	0.00056638452705
322	0.00235474682224
321	0.00155296151519
327	0.00057851598718
324	0.00115993356524
329	0.00114003911763
201	0.000571145799716
200	0.00597728639384
758	0.00206998087775
771	0.00233248007708
204	0.000572914174042
207	0.00121119482044
206	0.000580319432048
209	0.00114479457021
208	0.000592624596714
77	0.000571530188248
76	0.00175572813228
75	0.00115474677237
74	0.0068744083847
72	0.00115395221606
71	0.000589729853406
70	0.00174202865429
78	0.00119139748046
663	0.00352869121269
662	0.00412661622123
692	0.00459971357329
693	0.0029787357963
696	0.00289774250265
697	0.00216297665182
695	0.0011742223551
698	0.00378375844526
699	0.000571678974521
542	0.00147414676479
543	0.000592909752022
540	0.00325065518434
541	0.00414901158595
546	0.00463929725333
547	0.000593375668234
544	0.000585220097761
8	0.000585220097761
549	0.000577416744529
994	0.00107474551619
997	0.000584549319897
996	0.00474225422759
991	0.00059510440958
990	0.00179099326267
993	0.000582474637122
999	0.00056638452705
120	0.00409272510071
122	0.00299279521407
125	0.000579551736058
126	0.00114639979597
127	0.00237100537715
414	0.000602208869877
415	0.00173345265625
416	0.00962724640205
410	0.00352685644223
413	0.00110581946094
920	0.00239369312503
923	0.00463034640315
418	0.00236907054855
925	0.00161188442386
499	0.00113295556919
318	0.001093222893
313	0.00686491552649
312	0.000596293070876
311	0.00214786686364
310	0.00173013237207
317	0.000583400065069
316	0.00296042854644
832	0.00405343296396
833	0.000567762216013
830	0.00168894221736
837	0.00116618238001
368	0.000589658818679
369	0.0019611417145
364	0.00166966286968
365	0.0
360	0.00121011933241
361	0.000538763076412
380	0.000572914174042
381	0.00289365494174
383	0.00227199133273
388	0.0058493266275
784	0.00116857365159
782	0.00170673764039
783	0.0035253942986
789	0.000538763076412
151	0.00114657101257
573	0.000572914174042
572	0.001776441252
577	0.00113119969535
153	0.00353574506649
575	0.00115092110496
61	0.00880533615912
62	0.00146701687406
66	0.0
67	0.00301332115743
68	0.000538763076412
69	0.000588595489072
250	0.0014935807634
251	0.00107977987862
256	0.00285494680065
257	0.00170420705171
939	0.00058356077802
731	0.00278256358653
730	0.00114476421445
732	0.000594285119027
737	0.00110998811556
509	0.00058995316659
506	0.00355797787723
738	0.000590261987929
505	0.000576859586354
502	0.00707189830362
500	0.00170899178082
630	0.00302558757718
631	0.00121011933241
633	0.00229973848166
469	0.0012105153919
638	0.00406138902261
466	0.000587425624615
168	0.0068614217071
169	0.000592695112786
164	0.000588595489072
165	0.00473991956728
166	0.00341745642921
167	0.000603176450503
160	0.00238190363995
161	0.00115646618884
963	0.000604232946352
935	0.00117209050191
909	0.00113142514536
879	0.000589021969756
872	0.000538763076412
873	0.00162440104834
870	0.00114383456954
890	0.00057130894829
891	0.00480635728435
899	0.000565460800046
646	0.00689304525663
356	0.0114704589103
809	0.000538763076412
353	0.000602208869877
803	0.00116193828062
802	0.00059005167956
801	0.000593268205968
807	0.0
804	0.000582641666803
216	0.00103085266006
214	0.00526191475597
769	0.0023450717529
762	0.00285472682302
955	0.00321406114004
761	0.0034956565908
767	0.00119139748046
764	0.00216947045243
765	0.00514105419663
956	0.00310630845084
288	0.00121011933241
4	0.00168545480358
281	0.000603176450503
280	0.0144468538284
284	0.00111118413099
674	0.000577928124917
670	0.0
671	0.00108496052138
263	0.000487536093135
260	0.0017149686992
267	0.00525354126829
266	0.0017160102704
264	0.00111956435606
268	0.00340189385327
58	0.00225688080183
56	0.000538763076412
50	0.000580134404775
53	0.000573862646688
52	0.000573485621923
537	0.000571145799716
535	0.00304692402999
534	0.0069989770551
532	0.00170459291499
531	0.000538763076412
530	0.00422989854798
538	0.00119139748046
774	0.000580666460089
980	0.000571145799716
987	0.0156695602937
984	0.00287315820843
114	0.000594207161993
117	0.0016983552796
776	0.000585076474853
111	0.000572914174042
113	0.0014935807634
112	0.00288881054599
119	0.00056281557637
118	0.0
770	0.000498251446451
773	0.000533915724454
772	0.00638014163558
429	0.00228324745587
428	0.00359629421878
918	0.000515229784986
421	0.000601024481412
420	0.00115974853796
423	0.00237561076644
422	0.0033733255841
424	0.00239874082087
427	0.000533915724454
912	0.0034207067899
304	0.000565594416239
305	0.000566017057374
306	0.00175177224485
846	0.00121011933241
844	0.00267863340368
843	0.00586192942371
840	0.00107775086633
849	0.00161976224804
848	0.000560943105506
823	0.00147644374856
568	0.000587425624615
569	0.00119139748046
561	0.00181435227876
736	0.000540270911665
565	0.00106100253543
566	0.00228243567344
739	0.0
229	0.000581413014234
228	0.00238487862237
227	0.0
220	0.00114911801372
724	0.00356922918584
722	0.00098793111314
723	0.00102006146175
720	0.00396786136341
605	0.00238487862237
607	0.00285908092537
602	0.000563127865868
159	0.000585076474853
609	0.0052355341014
634	0.00231727089986
48	0.000515459851644
951	0.00233758136107
950	0.00352926926241
953	0.00180107258775
45	0.0
42	0.00116506084752
40	0.00763033991991
41	0.000507479872571
485	0.00147414676479
482	0.00230816559536
472	0.00345520015667
473	0.000569906081718
470	0.00119139748046
477	0.00116034052275
479	0.000572914174042
