344	0.0026821671043
0	0.000890654899516
340	0.000811316848643
813	0.00170130568035
349	0.00177000282066
817	0.00168188395549
719	0.000829368181528
718	0.010301830337
716	0.000859227158383
715	0.000843565453133
713	0.00167025829192
712	0.00166158613784
710	0.000890654899516
915	0.00788808754522
299	0.000794180925283
294	0.00327852073691
295	0.000890654899516
292	0.000812719624195
293	0.000840576367658
290	0.000841045875421
291	0.000834505691199
591	0.00170211697565
590	0.0
592	0.00499979288144
595	0.0
195	0.0
197	0.000865610936104
196	0.000835752600717
191	0.00167246943581
190	0.00178575822745
193	0.0
192	0.000806911698277
275	0.00418107301853
526	0.00266822594904
528	0.0
443	0.0
440	0.0
447	0.00162645946578
445	0.000904493319839
444	0.00161645921843
103	0.00159978009604
101	0.00158075722826
107	0.00510469783526
104	0.00160856443775
105	0.000804031067722
900	0.00173169643091
904	0.000855031639926
32	0.00259415789646
31	0.00267528714182
30	0.00241816351255
35	0.000880620506564
643	0.0
647	0.00354529975078
439	0.00240389092619
648	0.00244317177249
435	0.000805487324633
339	0.000890654899516
335	0.000851161079141
334	0.0076118506487
337	0.000801207253554
333	0.00178501612722
332	0.000811316848643
558	0.000758029252715
854	0.00239217179347
855	0.00078783417462
857	0.00614020388295
850	0.00159628494643
851	0.00615160320568
6	0.000890654899516
98	0.000834505691199
90	0.00666225788258
92	0.00177932005252
742	0.00601934597202
743	0.00165055424659
745	0.000829368181528
746	0.025534192174
551	0.000811316848643
553	0.000851161079141
552	0.000835752600717
239	0.00520283598128
236	0.000851161079141
230	0.000843565453133
231	0.00573588196351
232	0.00640012502179
233	0.00168014935621
147	0.00161645921843
142	0.0168998265688
141	0.000882433409216
617	0.0
614	0.00347439635592
948	0.0357558269242
949	0.00400234935567
946	0.00399378952906
947	0.0
517	0.00569686288464
685	0.00266009752144
684	0.00166296983606
687	0.00338978264693
680	0.00247961935727
136	0.00442330862025
135	0.00603747184971
134	0.000832834637034
493	0.00179723768228
24	0.00177676168431
25	0.00150481808135
29	0.00180108589093
939	0.000850463988237
933	0.000806719403545
936	0.000863524037045
409	0.000890654899516
378	0.000801207253554
828	0.000829368181528
374	0.0
377	0.0
822	0.00163695985427
704	0.000749640382813
706	0.000875867811374
707	0.00163279546783
700	0.00315788950422
393	0.00261822900192
391	0.00180828539877
89	0.000854675980506
86	0.0
796	0.000813694357004
795	0.0009015110328
790	0.00481257442712
586	0.0123540373698
585	0.000863524037045
582	0.00248359523616
581	0.00174113314803
245	0.00247879472826
246	0.00158075722826
243	0.000819634102277
249	0.00265361255297
248	0.00249558080036
924	0.00320747709502
513	0.000811316848643
1004	0.000806911698277
514	0.00160811895183
1001	0.0040383353123
516	0.00237396141477
458	0.00157766335499
459	0.000811316848643
951	0.00437333579481
624	0.000823269072567
450	0.00252481474954
629	0.0160309870338
628	0.000863524037045
454	0.0125424018187
456	0.0
457	0.0
178	0.0204451237309
199	0.000800172523276
175	0.00165832110224
171	0.0
170	0.00160613722494
977	0.00970255787783
976	0.00177307025096
971	0.00177932005252
180	0.0
978	0.00179156481935
599	0.00266365679704
654	0.0016590865203
2	0.00403826236833
186	0.00163185492385
187	0.0
184	0.0
188	0.00528517968951
189	0.00258819218653
658	0.000892744362438
659	0.0
868	0.00483450273054
13	0.00164961250448
14	0.00325940157498
17	0.000888040444271
16	0.00175252771794
863	0.00237499287333
862	0.00265297892832
883	0.0017302377521
881	0.0031590348723
880	0.000806758844961
885	0.0032250601887
322	0.0
321	0.00166256433003
329	0.000877609110981
759	0.000806719403545
775	0.000851652987413
774	0.0
776	0.0042211973242
771	0.00316109170285
207	0.00540723080428
772	0.0173978307583
209	0.000801447138346
77	0.000802394870697
75	0.00420517326738
74	0.002416116553
78	0.00178501612722
