344	0.00107271046975
0	0.000523966697505
346	0.000436646083859
347	0.00142296365762
343	0.00182170081582
810	0.00101156203559
811	0.000514650853724
813	0.000515747655307
814	0.000512521788859
349	0.00267201395415
719	0.000517540987428
718	0.0129603093345
716	0.00309746377708
712	0.00101712888745
710	0.00259451441531
915	0.00903337064094
917	0.00106584948016
299	0.00314751394026
294	0.00102282170397
295	0.000523966697505
293	0.00313940635112
591	0.000481927433956
593	0.000518717043674
595	0.00359095151126
198	0.0005090397927
599	0.00105004867494
197	0.000525035462725
196	0.000504373700719
191	0.0016306298936
190	0.000508022467968
193	0.00152835871375
192	0.000504875628526
272	0.00203393018027
275	0.00156570690034
277	0.000476989286533
738	0.00153275383145
526	0.00107516755746
527	0.00104017324465
521	0.00203859284818
522	0.00154191378449
523	0.000984829489545
528	0.00139731704916
443	0.00155464371568
441	0.00112217673058
440	0.00101585233812
445	0.00267294516622
103	0.000944484264935
101	0.00309895559495
106	0.000789913871804
107	0.00202803705928
104	0.00306546770716
105	0.000498032588287
902	0.000535314829332
900	0.00200343357399
38	0.00175835711826
906	0.000789913871804
905	0.000539707591804
33	0.00259619948478
32	0.00262216426321
31	0.00321010846552
30	0.00102221182797
35	0.000535314829332
641	0.00102793978694
640	0.000508022467968
643	0.00102618060209
644	0.00101726366994
647	0.00106999300742
439	0.00203791232156
649	0.000416518612933
648	0.00102625897451
435	0.00512426372865
432	0.000507838181075
433	0.00153575774874
431	0.000540719852865
339	0.000523966697505
338	0.000512975414263
335	0.00151186291255
334	0.0035218727603
337	0.00038477262035
336	0.00147925567121
333	0.00104882424642
332	0.00256509990065
744	0.00152735728191
854	0.00101074388686
818	0.00249643203448
857	0.003725597741
850	0.000888452231054
851	0.00319400353001
819	0.00102558269128
6	0.00104977970662
99	0.00314462114091
98	0.00356650300556
90	0.0124508977571
92	0.00214038038638
95	0.000512975414263
742	0.00249963823904
743	0.000513781267709
559	0.00108726843576
558	0.00396820873653
746	0.00618791811764
749	0.0025947682987
550	0.00101607346481
239	0.000957921274954
236	0.000505257677033
231	0.00257294900472
232	0.00357020209306
233	0.00103889502504
155	0.000477864017734
147	0.00286793688075
618	0.000990159344386
142	0.00160330816496
143	0.00156895950951
141	0.0010760346822
613	0.000519085923552
610	0.000537595270214
611	0.00101273025215
617	0.00257944701623
148	0.0
149	0.0010242487873
948	0.00766250363796
946	0.00508355108538
947	0.0005090397927
942	0.000511042667742
517	0.00155919022589
685	0.00154283256694
684	0.00551108770776
687	0.00307335983812
1000	0.00394275795196
680	0.00365409619762
682	0.0
133	0.00102102066922
132	0.0
136	0.00213517377449
134	0.000442385104645
139	0.000845356104419
491	0.000507838181075
493	0.000534321974565
24	0.0026482372169
25	0.00198944169184
22	0.000460134996103
28	0.000512975414263
29	0.00152150369852
407	0.0
939	0.00182497768802
404	0.0
402	0.000397971660239
401	0.00257607215855
400	0.000481940245966
933	0.000950171136535
409	0.00103180487858
408	0.000532416862662
379	0.000508281588832
378	0.00038477262035
371	0.00166979810279
373	0.00107178890299
372	0.000513023418572
374	0.000481940245966
377	0.00467893907714
376	0.000486038351952
704	0.000500490318952
706	0.000914698370596
707	0.00358206713281
700	0.00459433457348
144	0.000521151652678
702	0.000507838181075
393	0.00052029352336
392	0.0
391	0.00376269937308
390	0.000477864017734
394	0.000507838181075
181	0.000534367337454
398	0.000508336395591
86	0.000518483088072
895	0.00101351923493
796	0.000512975414263
795	0.000539852728131
790	0.00408068308132
799	0.00101351923493
798	0.000513921739063
586	0.00869778430057
587	0.00156809723928
584	0.00104617712694
582	0.00102081359534
580	0.00155643060398
581	0.00153369456247
245	0.0030845906711
247	0.000454745312363
246	0.00309934019724
241	0.000535314829332
243	0.000516464152599
242	0.000519453373815
249	0.0015600202016
248	0.000519085923552
924	0.00101379704422
518	0.00456787919573
510	0.000924356794008
513	0.000505895358843
1004	0.000519540885358
1003	0.000504373700719
514	0.00119755079318
1001	0.00205073159592
516	0.00101295721686
458	0.00149466696937
622	0.00148453920041
951	0.00359726471305
624	0.000514964372677
450	0.00458095820186
629	0.00475843893585
454	0.00555059970313
178	0.0146592329636
199	0.00202719909008
175	0.000522528413644
977	0.00200620636337
976	0.0021102433751
975	0.000510245056372
974	0.00102282170397
971	0.00107271046975
180	0.0
978	0.00107194484054
656	0.0026913383038
657	0.000512666675785
654	0.00052130848617
2	0.0031016553594
187	0.00204167028506
650	0.0
185	0.000514650853724
188	0.00215690692388
189	0.00258313091956
658	0.00105431039721
659	0.000486056552979
184	0.0126972925348
868	0.00153192356959
13	0.000510393810661
15	0.00157243631235
14	0.00203389642535
17	0.000534678178092
16	0.00103883199754
19	0.000523750010201
863	0.000486056552979
862	0.00104852320912
866	0.00259249608164
883	0.0015529845763
881	0.000525345897213
886	0.00051589090029
885	0.00153415195586
752	0.002632284706
888	0.000533756759172
929	0.000523966697505
809	0.00103554061751
322	0.000436646083859
323	0.000989765615031
321	0.000988989515855
327	0.000504875628526
329	0.00154076334773
688	0.000503390391701
775	0.000513400817388
200	0.00265337034098
777	0.00051975893953
776	0.0005121753753
207	0.0053172252735
772	0.00762273530391
779	0.00102655522475
77	0.00203886334476
76	0.000502037076051
75	0.00306579233749
74	0.00102239552754
73	0.00147996459548
70	0.00288804113453
78	0.00104315194077
669	0.00156396316626
668	0.00103483357886
665	0.000515747655307
663	0.000923133522453
662	0.00256972131076
661	0.000515989787194
692	0.00519547578366
693	0.00262794118586
696	0.00154694997895
697	0.00206671519906
695	0.0005090397927
698	0.000512975414263
542	0.00254796237814
543	0.00161004939971
540	0.00721090676926
541	0.00101683819785
546	0.00252679061533
547	0.00268642503915
544	0.00260682122355
8	0.000521806951253
995	0.00361367026589
994	0.00102793978694
997	0.000498346444732
996	0.00200335022725
991	0.00208375640349
990	0.00480361136114
120	0.00813730528874
122	0.001054305939
125	0.000367582018737
126	0.0015330767021
127	0.00104273707432
414	0.00103902935585
415	0.00363201907931
416	0.00204255881573
410	0.00103461777603
920	0.00266612717634
921	0.000505624837106
923	0.00612806775481
418	0.00199603045346
925	0.00411604920193
499	0.00151412226547
319	0.00148757880635
318	0.00152160849994
313	0.00153114234865
311	0.00257311445659
310	0.000453883031626
316	0.00745273157766
315	0.000507838181075
314	0.002102847279
832	0.00460847127838
833	0.00257324753773
837	0.000510714443483
838	0.00799765891283
369	0.00101183999407
367	0.00414236762882
364	0.000519453373815
365	0.0010351276499
360	0.00107516755746
361	0.00204354219084
381	0.00353759273043
383	0.001510176116
388	0.00148083065336
784	0.00239685122223
780	0.00119755079318
781	0.000507838181075
782	0.00673325486502
783	0.000511018041374
788	0.00280587903082
789	0.00103388083968
151	0.00101660008761
573	0.00357652038623
572	0.0005090397927
607	0.000510977851214
60	0.0005090397927
61	0.00467155770431
62	0.00354468767153
65	0.0015738416365
67	0.00322532344637
68	0.000512975414263
253	0.000504373700719
