344	0.002770554342
0	0.000906199853044
347	0.000424238058705
343	0.00261735276851
811	0.00090994997747
812	0.000455831355684
813	0.000910295925977
814	0.000455500327794
349	0.00322975776186
817	0.00184369865435
719	0.000892448688791
718	0.00548109408247
716	0.000914086460619
715	0.00127842196481
713	0.000456850146261
712	0.000458226809919
710	0.00224270081229
915	0.0184231778542
910	0.000900982299634
913	0.00218204287344
294	0.00412170671791
295	0.000453126601813
293	0.00274217688169
290	0.000457544692891
291	0.000456850146261
591	0.000911917028839
590	0.000424238058705
199	0.00134019153453
198	0.000914156808632
597	0.000448100936679
599	0.00179683431564
197	0.00090269039095
196	0.00137109183048
190	0.00183642934109
193	0.00272226897301
270	0.000446884563551
272	0.00183042555645
273	0.000907408549346
274	0.000461307868151
275	0.00177400712618
277	0.000424238058705
278	0.00182483490822
526	0.000922138176605
527	0.00181226071809
522	0.00045756561268
528	0.00320496906718
443	0.0022910707524
441	0.000451620303249
447	0.000458216675542
445	0.000922453988328
444	0.000864414816071
103	0.00131970342895
101	0.000888853658484
106	0.000430789523422
104	0.00274571596563
105	0.000886790272063
900	0.000916562200391
38	0.000912875128283
906	0.000858539671354
904	0.00137244053661
32	0.00968404801397
31	0.00230769171303
30	0.000457580146124
35	0.00230639838833
641	0.000444297245783
644	0.00179004703801
647	0.000922714310062
439	0.00182699761463
649	0.0
648	0.00548847897317
435	0.00319747515195
432	0.000444297245783
433	0.00133605700427
339	0.000453126601813
338	0.000891569655234
335	0.000901469416467
334	0.00637336966442
337	0.00561107024413
336	0.000853538032908
333	0.000906199853044
332	0.000906819546697
744	0.000914217690889
745	0.000446884563551
854	0.00134025449049
855	0.00135842059048
857	0.00831734586473
850	0.0147595715513
851	0.00275448167604
6	0.000901545722191
99	0.00136420021024
98	0.00182772123058
91	0.00136330073401
90	0.00678491468619
92	0.00323310530757
95	0.000889266697829
96	0.000430789523422
740	0.00042806713524
741	0.000456120995344
742	0.00683411720945
743	0.000914566679557
559	0.000791238611115
558	0.00423450243503
746	0.0031854856457
748	0.000852316002015
551	0.000436022224314
550	0.0013666471509
552	0.000926222755688
239	0.000912422275961
236	0.000893067463834
230	0.000421871233877
231	0.00446251213386
232	0.00502704510635
233	0.000911013214321
147	0.0063742592166
618	0.000397297623076
142	0.00230650798738
143	0.000452273363824
141	0.00184048833424
610	0.000460477178166
617	0.00227458698028
614	0.00184515345857
948	0.00593394005413
949	0.000457181398549
946	0.00364673474852
947	0.000915437507156
942	0.00136734565111
943	0.000870239446853
517	0.00136948264152
685	0.00228381716607
687	0.00364506247722
516	0.00135401141002
680	0.00136984778942
682	0.000446884563551
133	0.000457564934673
131	0.000446884563551
136	0.00230682527805
135	0.00633028278132
134	0.000448100936679
139	0.00123984895651
138	0.000458268087747
490	0.000455805827399
491	0.000891158988201
493	0.00137591150457
24	0.00321790806989
25	0.00082758685322
28	0.00133818583798
29	0.000448419120378
407	0.000452005076773
404	0.00136447349088
401	0.0022875980566
933	0.000424238058705
931	0.000424238058705
936	0.000913511393809
409	0.000908046898713
408	0.000923624568708
379	0.000915713701959
378	0.000871331458486
828	0.000892910737651
371	0.000908125250394
824	0.000463742933123
373	0.00184524210208
372	0.00178225516426
704	0.000404810068011
707	0.00227695428585
700	0.00273360694271
702	0.000897385271463
703	0.00136302652629
392	0.00183529778754
391	0.00276713705893
390	0.000454823163757
397	0.00134661874236
82	0.000452146526745
83	0.00181393907219
399	0.000868598942442
86	0.00137624922518
87	0.000461287303403
84	0.000430789523422
796	0.000444297245783
795	0.00092121025776
790	0.00456446047466
799	0.000436022224314
586	0.0113914113689
587	0.000452044428854
584	0.000923161340888
585	0.000458113332502
582	0.00177651382405
580	0.001819283978
581	0.0022573503152
589	0.000458113332502
245	0.0026814847312
246	0.00134061075565
241	0.000923624261874
249	0.00135928508128
248	0.00271796006202
924	0.000446884563551
518	0.00309796773257
510	0.000830763629432
513	0.000441978821511
1004	0.00313811971465
515	0.000455978723649
514	0.00131926157967
1001	0.00225334890071
1000	0.000832499441288
458	0.00207650434533
622	0.00241132391506
951	0.00544031261535
624	0.000443109522453
450	0.00548392662083
629	0.0156414067462
628	0.000452146526745
454	0.00228316704008
179	0.000454909198154
178	0.0122347280906
595	0.00408795068623
175	0.00177810149609
173	0.00089530368393
171	0.000424238058705
170	0.00225264416098
977	0.00398167187669
976	0.000453126601813
975	0.000448584002988
974	0.000458096671273
972	0.000845304775649
971	0.00138559999461
979	0.000894985500231
978	0.00415226450428
656	0.00230652697537
657	0.000446884563551
654	0.00089557408845
181	0.00184326532385
187	0.000915437507156
650	0.000446884563551
185	0.000454910050115
188	0.00230086058158
189	0.00223170028756
658	0.000922902734774
659	0.00091389177978
184	0.00178893747793
868	0.00457138573461
13	0.00089557408845
15	0.00184301437983
14	0.00178802525794
17	0.00138559999461
16	0.000899604293121
19	0.000449763532054
863	0.00091333386572
862	0.000908114358183
865	0.000455978723649
867	0.000456235353444
883	0.00182735414235
881	0.000446884563551
880	0.000909595310882
887	0.000458268087747
886	0.000451319218903
885	0.00228639738171
752	0.000885637643323
929	0.000453126601813
809	0.000444297245783
322	0.00296936109722
323	0.000406519857407
321	0.000422776785209
326	0.000455805827399
327	0.00221899270972
324	0.00133647329739
329	0.00313347564724
775	0.00135635947663
200	0.00230913491115
758	0.00282157021849
771	0.000902159187192
207	0.00688166595719
206	0.00039997410601
208	0.000444993647237
779	0.000452005076773
77	0.000456745786656
75	0.00500043024039
74	0.00274711646705
73	0.000401755764039
72	0.00181302486437
71	0.000454370986917
70	0.00178837587517
78	0.000907945703811
2	0.0013743514243
686	0.000424238058705
668	0.000910295925977
664	0.000450521802939
663	0.00131212055909
662	0.0045805440606
660	0.000913416890754
692	0.00182130971958
693	0.00180717846416
696	0.00136214256961
697	0.00405084189191
695	0.000457210697238
698	0.000444297245783
699	0.000457173837124
542	0.00136477555492
543	0.00138559999461
540	0.00580188339814
541	0.00134340462061
546	0.000900666834865
547	0.00184379491874
544	0.00136790743333
8	0.0004549202969
994	0.00177678351767
996	0.00222674980181
991	0.000453126601813
990	0.00230584206292
993	0.000455750586522
120	0.00820415182832
122	0.00137027821034
125	0.00204101513694
126	0.00411301935414
127	0.000454370986917
129	0.00042807794331
414	0.00137072331876
415	0.0113700549273
416	0.00136775313483
410	0.00222963137343
920	0.00230044994685
921	0.00134340462061
922	0.000458113332502
923	0.0040908474456
418	0.000887660847957
925	0.00134764058539
926	0.0025721137372
499	0.000422776785209
319	0.00248894847801
318	0.000397297623076
