344	0.000920173423305
0	0.00262139579406
343	0.00138252315868
810	0.000611873509479
812	0.000668184297337
813	0.00214436061062
349	0.000734568010217
817	0.00293987242003
719	0.00128101223715
718	0.0169362226647
716	0.002690524308
715	0.000683423551839
713	0.000703412790689
712	0.0
711	0.000675526966655
710	0.0029803823448
915	0.0048951794981
299	0.000693065666593
294	0.00340941636042
293	0.00462802296741
290	0.00188365552602
591	0.00275629715238
199	0.00124324585643
599	0.00224158178382
191	0.0014086942123
190	0.000771319107304
193	0.00411676758431
192	0.000592186943764
270	0.00062347776288
273	0.000690793272146
274	0.00215426934097
275	0.00137199021199
277	0.00139895797766
278	0.000703412790689
526	0.00171596287665
527	0.0014835584964
522	0.00201828275384
528	0.00177953827751
443	0.00194210594836
442	0.000652890470936
447	0.000676241834329
445	0.000717711038659
444	0.00223214072842
109	0.000693823436046
101	0.00066600356174
106	0.0
107	0.00200012929763
104	0.00137006527038
105	0.000653680283235
902	0.000861661902995
38	0.00139123565871
904	0.00135275638781
905	0.0
32	0.00151529432619
31	0.00261459674216
30	0.00206942657068
35	0.00291574766572
641	0.00137165977697
643	0.00077389214411
644	0.00187003626802
647	0.00083486426238
439	0.00269317156138
437	0.00062347776288
435	0.0049109434856
433	0.00345856517082
338	0.00137304098783
335	0.00201547238411
334	0.00205872228479
337	0.00271698772856
336	0.000683423551839
333	0.000721868000827
332	0.00404445069034
854	0.00224710169434
855	0.0014429270065
857	0.00735829361971
850	0.000771319107304
851	0.0036743630181
853	0.000673164273185
6	0.00062347776288
99	0.00473566253396
98	0.00704680881116
91	0.00208037502521
90	0.00755506576479
95	0.000688511846547
96	0.0013782552696
740	0.0
742	0.00226723013993
743	0.00129766371072
745	0.00062347776288
746	0.00283501708542
749	0.00140145268466
551	0.00229101484944
239	0.0
231	0.00274718218463
232	0.000698928954443
233	0.000708733814577
142	0.00329081882804
143	0.00235921517943
141	0.00270853027908
610	0.000888465298068
611	0.000628571626925
617	0.000655906797869
614	0.00291574766572
149	0.00130262765868
1004	0.00325128227235
948	0.00971479932639
949	0.00202351121415
946	0.00630183359337
947	0.0
945	0.00062347776288
688	0.0
685	0.00231840945368
684	0.0030853562897
687	0.00205134049273
516	0.00261081467742
680	0.00134578097198
133	0.000686536908601
136	0.00575138777775
135	0.00332507574003
134	0.000703412790689
138	0.00187928949912
491	0.000646305264207
493	0.00085053040895
24	0.00327918468893
25	0.000613343812379
28	0.00137165977697
29	0.00238639434215
407	0.0019369182234
404	0.000643876272226
401	0.00228244518411
933	0.0
935	0.00211618628258
934	0.000643876272226
379	0.00126049346241
828	0.00062347776288
371	0.000670197712369
372	0.00323384489863
374	0.00131277060764
377	0.00208678417134
708	0.000675526966655
704	0.00125156905284
705	0.000652890470936
707	0.0013736522219
700	0.00202519684479
702	0.00062347776288
703	0.000755921489929
393	0.000670650671105
392	0.00135319433369
391	0.00180863872137
390	0.000738567247749
397	0.000681853685442
83	0.00143968945087
796	0.000688511846547
795	0.00195514711717
791	0.000758380886405
790	0.00804592746182
607	0.00140226813497
586	0.00960538048192
585	0.000670197712369
582	0.000688511846547
580	0.000791137734098
581	0.00302083189129
589	0.0012952747281
245	0.00136510529976
246	0.00131602503593
