344	0.00151582985451
0	0.000666420132191
347	0.00115078860877
343	0.0018995508959
812	0.00134738990101
816	0.00066278613848
817	0.00169975619669
719	0.00124913022696
718	0.00624671465828
716	0.00209165193681
714	0.00129907915664
713	0.00210439513161
712	0.00127775433859
710	0.000666420132191
915	0.00436587437948
294	0.00482333716588
295	0.000666420132191
292	0.000643410257117
293	0.00204494874215
290	0.00151255088226
291	0.00277997959393
591	0.00138662392159
590	0.000684875429262
592	0.00493120630529
595	0.00266916582577
596	0.000672405041017
599	0.00129794266752
197	0.00129255903035
196	0.00129784584479
191	0.00349805428111
190	0.00214507574228
193	0.00456962023496
272	0.00280388329337
275	0.000604713625745
277	0.00134263634261
278	0.00296401490779
526	0.000786120300849
522	0.000701710921033
449	0.00150398798688
443	0.00327929497216
440	0.00122095722261
444	0.000735590485787
103	0.00219420915889
101	0.00126431723093
106	0.00127590973036
107	0.00338045954027
105	0.00106055933475
38	0.00172285926997
904	0.000694128624298
32	0.00402978419677
31	0.00146945219077
30	0.00314002097943
34	0.00179383689242
641	0.0006168538011
643	0.000706828706974
644	0.00187839319007
647	0.000729311644609
439	0.000782920248455
648	0.00395747070776
435	0.002890732526
432	0.0006168538011
433	0.00128763699946
338	0.0006168538011
335	0.00383540633007
334	0.00616808393592
337	0.00256755413641
331	0.000565833967571
333	0.00132795257829
332	0.00145278102631
854	0.00206072636534
855	0.00120190611654
857	0.00139038646555
850	0.000690469893919
851	0.00177155271561
853	0.000689190318563
858	0.0
6	0.00196882978704
98	0.00703121272943
91	0.000541999084169
90	0.00552431749509
95	0.00126779660102
96	0.000549449291585
740	0.00260125339872
742	0.000654107492596
743	0.00540475035741
558	0.00151631146738
746	0.000667055096563
748	0.000541999084169
749	0.00407599409747
557	0.000782920248455
551	0.000726285086943
550	0.0014981981351
553	0.000675390399006
239	0.00129525582336
236	0.0
231	0.00437533950674
232	0.00236118336872
233	0.00271024124421
147	0.00616318789867
144	0.000611474176129
619	0.000657113925763
142	0.00228627177661
143	0.00116250540701
141	0.0
612	0.00133352301439
617	0.00260085050292
614	0.0
948	0.00141858520612
947	0.000959998768377
940	0.00206377944065
688	0.0
685	0.00282185875168
684	0.00669190239003
687	0.00281493866436
686	0.000684875429262
680	0.0
682	0.000630965345469
133	0.000782920248455
136	0.00214765009862
135	0.00645803482895
134	0.00210439513161
495	0.000465273401199
139	0.0
497	0.00061573136817
491	0.000631522535326
493	0.00244305366441
24	0.0015521977276
25	0.00221062462513
927	0.00926914320713
28	0.0006168538011
29	0.000631522535326
406	0.0
404	0.000665708591003
402	0.0
401	0.00351430434393
933	0.000523291967222
409	0.00258456115521
453	0.000665708591003
379	0.000465273401199
371	0.000643410257117
372	0.000665708591003
976	0.000666420132191
377	0.00257526421027
704	0.00151971954989
706	0.00124440859851
707	0.00140832823638
700	0.0079100222128
702	0.00123542892294
393	0.000662293076953
392	0.000809400009766
82	0.000643410257117
83	0.00133811136363
398	0.00132080233673
86	0.00196886432532
796	0.000576503624357
795	0.00152099350875
791	0.000666505043091
790	0.00137937062625
798	0.0013270878801
586	0.00711022616373
587	0.000641134717032
582	0.0024681705506
580	0.00119025790842
581	0.00260268968542
588	0.0006168538011
589	0.00074259793523
245	0.00310164427872
246	0.000622579184055
241	0.000780212705112
249	0.00268560502893
248	0.0054723360094
924	0.00125797137935
511	0.0006168538011
510	0.00059300296907
513	0.00144966325901
1004	0.00125292938268
515	0.00149579077596
514	0.000543446068341
1001	0.00381799647273
