344	0.00154213760477
0	0.000507359452051
347	0.0
341	0.000511239680938
343	0.00150237678228
810	0.000993031440329
811	0.000508167600958
812	0.00201703258965
813	0.000507961373149
814	0.000507066286906
349	0.00102622990366
719	0.00100676461448
718	0.0111829460457
716	0.00203165225817
713	0.000507832364844
712	0.000508355839664
710	0.00202990766632
915	0.0107295681315
917	0.000511239680938
299	0.00100560365401
294	0.00304230198924
295	0.000507359452051
293	0.00406776756107
590	0.000506631917837
593	0.000508436075089
595	0.00304916662816
198	0.000508355839664
599	0.000507359452051
197	0.000510737904266
196	0.000509480806913
191	0.0
190	0.00460514473187
193	0.00101679629388
192	0.00147185075037
272	0.00152508918252
273	0.000507875553587
274	0.00153272917075
275	0.00101683333071
277	0.000504248711012
278	0.000507832364844
738	0.00401088598664
526	0.00102640866922
527	0.00152736884085
521	0.00101247147678
522	0.000508499206639
523	0.000505781613172
528	0.0020066574014
443	0.00202837409308
441	0.0
445	0.0010287878087
109	0.000506681394726
101	0.00101643417253
106	0.00099468669372
107	0.00250079146129
104	0.00253343134123
105	0.000994935803399
902	0.000512386537792
900	0.00202743426866
38	0.00150581673509
906	0.000990646575234
32	0.00306282026477
31	0.00307554507343
30	0.00202336123752
35	0.000512386537792
641	0.000502533841794
640	0.000508406923976
643	0.0
644	0.00246074163359
647	0.00102530752301
439	0.00202507664684
649	0.000498258363458
648	0.000504698944153
435	0.00507046936076
433	0.00200821928822
339	0.00050735945205
338	0.00100752996789
335	0.0019712965275
334	0.0076066478747
337	0.00050006381258
336	0.00151080888137
333	0.00152357536296
332	0.00253614577244
744	0.00202511452706
745	0.000501082329903
854	0.00202685629051
818	0.00245785859449
857	0.00358009713585
850	0.0
851	0.0030648371496
819	0.00151424379631
858	0.0010159256225
6	0.00099464859891
99	0.00304456726566
98	0.0050770523209
90	0.0152257819312
92	0.00153818279759
95	0.000502533841794
96	0.000488686098297
740	0.000506212851504
742	0.00504993142765
743	0.00151874322527
559	0.00196234780956
558	0.00355117353981
746	0.00812616842325
749	0.00202898738305
550	0.00254065942394
552	0.0010159256225
239	0.00101612465147
236	0.0
230	0.000508135516952
231	0.00352529369456
232	0.00303922678716
233	0.00202839273155
155	0.000505916486032
147	0.00151319955079
618	0.00050573049723
142	0.00153709688712
143	0.000511326193536
141	0.00102618367426
613	0.00050760965747
610	0.00051468338709
611	0.000859630536809
617	0.00152184080496
614	0.00152804460035
149	0.00101656477044
948	0.00709367194605
949	0.000505997987027
946	0.00354520028654
947	0.000508355839664
517	0.0030384366862
685	0.0
684	0.00607630754612
687	0.00354597546857
516	0.000756825940869
680	0.00254722404797
682	0.0
133	0.00151950567461
132	0.0
136	0.00153621395395
134	0.000507832364844
139	0.00300292033255
24	0.00255483371663
25	0.00101168371008
22	0.000500076078807
28	0.000502533841794
29	0.00292782042482
407	0.0
939	0.00100456071237
404	0.00203418433469
401	0.00203969774642
400	0.000505781613172
933	0.0
409	0.000507359452051
408	0.000511239680938
828	0.00100387107401
371	0.0
373	0.00205457730125
372	0.0025422524587
374	0.00150762360053
