344	0.0024311522997
0	0.00113789271512
347	0.000475108304369
341	0.000662073147886
343	0.0017929718757
812	0.00270384969367
817	0.00127961887044
719	0.00182189000647
718	0.00466674969776
716	0.00282998439779
715	0.000694704860697
713	0.00126612536989
712	0.0119844235166
711	0.000588586648071
710	0.00172959820928
915	0.0181548557604
916	0.000572578570859
295	0.000580076588033
292	0.00137011269087
293	0.0017426147049
290	0.00314313511457
291	0.00505507618942
591	0.00164166951475
590	0.00107597236952
592	0.00572129593082
595	0.0
198	0.00179029427782
596	0.00240546754075
599	0.00115423382195
194	0.000726728615436
197	0.00187842123583
196	0.00132729761603
191	0.00248229151983
190	0.00102386406747
193	0.00584960468727
192	0.00105362914376
270	0.000608922972143
272	0.00356493819819
273	0.000726728615436
274	0.00681393260364
275	0.000559683979625
278	0.00179849112847
526	0.000877931429904
522	0.000588586648071
523	0.000597874659303
528	0.00273297045202
443	0.00237605462836
440	0.000534438401453
444	0.00124500229715
103	0.00054044347885
101	0.00168320640503
107	0.00564662702771
104	0.00069143454127
105	0.00110021915323
900	0.00237904768394
38	0.0
907	0.00059178693317
32	0.000625149096135
31	0.00276841477926
30	0.00208376549773
35	0.00242858006759
641	0.000621183409446
643	0.00105362914376
644	0.00121101235849
647	0.00381174252906
439	0.000700445261762
437	0.000608922972143
434	0.000557147257412
435	0.00144434105526
433	0.00117281694656
335	0.00322723470994
334	0.000639877910701
337	0.000440332123209
331	0.000530533408345
333	0.000580076588033
332	0.0021696295089
745	0.000608922972143
854	0.00124433531668
855	0.00132683210941
857	0.0016424506943
850	0.0231955817419
851	0.000940430870916
819	0.000547853079802
6	0.00231648684438
98	0.00310097784546
91	0.00108711789701
90	0.00534238979732
92	0.000915722078861
95	0.000548943143361
97	0.000657144906598
96	0.00035290666921
740	0.000379797535992
742	0.00294930763599
743	0.00345529047084
558	0.00165672032582
746	0.000580281616767
747	0.000608922972143
749	0.00420768174941
556	0.000706624068657
551	0.00124378531999
550	0.000719461153819
553	0.00496584265378
552	0.00141278318394
239	0.00131571550052
236	0.00230607249844
230	0.00135419259662
231	0.0016532728643
233	0.00171596160278
1	0.00155871938499
147	0.00288979810056
618	0.000557147257412
142	0.00370648199253
143	0.00142385661595
141	0.00133267919796
617	0.00132902784356
149	0.0016600757151
951	0.00507177538583
948	0.00196232462084
947	0.0037043163199
945	0.000608922972143
942	0.00125956794928
940	0.000708358071454
517	0.00268381004045
685	0.000523057382557
684	0.00303688565849
687	0.00118749522901
686	0.00101755684176
681	0.000566211429504
680	0.00197451428203
682	0.00182189000647
132	0.00083554784183
131	0.000608922972143
137	0.0012082513822
136	0.00193958614633
135	0.0105886287523
134	0.00252218594163
495	0.00117721681896
139	0.000362174967757
491	0.000575047223223
493	0.00114287910697
24	0.00295147732017
25	0.00110914957213
26	0.00119420416153
927	0.0156415679994
29	0.000548748824414
939	0.000391559817394
404	0.0
402	0.00035035885024
401	0.00338235058991
933	0.00151416092116
936	0.00195370085452
409	0.00115423382195
934	0.0
379	0.00179029427782
371	0.00132499345378
373	0.000815462061866
372	0.0
821	0.000624625841687
377	0.00115479807757
822	0.000425189997609
708	0.000566211429504
704	0.00262420907442
707	0.00127760666873
700	0.00196021815955
702	0.000608922972143
703	0.00304189430029
391	0.00114896119715
395	0.000440332123209
82	0.000662073147886
398	0.000588586648071
