344	0.0016162255207
0	0.0114826116242
347	0.0010737734038
341	0.00109428228271
343	0.00373232050567
810	0.000538446767725
812	0.00266398843621
813	0.00267856427963
349	0.00109250830066
817	0.00108447156065
719	0.00157010294018
718	0.00815435526543
716	0.00054511588251
714	0.000535185933516
713	0.00108027221413
712	0.0
710	0.00273858693146
915	0.00709516076507
736	0.000536704145345
299	0.00103653151724
294	0.00588391311711
295	0.0010941681854
292	0.000513036922636
293	0.000548119025713
290	0.00162151603316
291	0.00215767778103
591	0.00321223831227
590	0.000537406978932
592	0.00323474227105
595	0.00217360197396
198	0.000537629541391
596	0.000538236849338
599	0.00164253495334
194	0.000537275211739
197	0.000533366331922
196	0.00431162328421
191	0.00107189007886
190	0.00164629271053
192	0.000528716418061
272	0.00162355964198
273	0.000537275211739
274	0.00164297210913
275	0.000536123071246
277	0.00106606972815
278	0.00161880783906
526	0.00167132039973
522	0.00053504796211
528	0.00324772340569
443	0.00267624050045
441	0.000535236704657
440	0.000538833900906
447	0.00427398590783
445	0.00167246546951
103	0.000524524565192
101	0.00108108280952
107	0.00377412468864
104	0.0026668382207
105	0.00106421060292
900	0.00107540794217
38	0.00106742317796
905	0.000532279582456
32	0.00107895976074
31	0.00107245774665
30	0.00160268232964
35	0.000960440606971
641	0.000516855315727
643	0.00108814406325
644	0.00160050338735
647	0.00109870749694
439	0.00160356078244
648	0.00640880456815
435	0.00160996963903
432	0.00104630464589
433	0.00159234061378
339	0.000546775894168
338	0.000516855315727
335	0.0134589010971
334	0.00535895165875
337	0.00320123560123
333	0.00218733205764
332	0.00373607768388
854	0.00321018128366
855	0.00107128118689
857	0.00218519122193
850	0.00320659081531
851	0.00384184260133
819	0.000513702686925
6	0.0010941681854
98	0.0064755023156
91	0.00053657331339
90	0.0139166166499
95	0.000516855315727
96	0.0
742	0.00322030633817
743	0.00213805786247
559	0.0
558	0.000433168992001
746	0.0101913119998
556	0.00160356078244
550	0.00107140928983
553	0.00107646097837
239	0.0010771547313
236	0.00107728066863
230	0.000537406978932
231	0.00260806661794
232	0.00534134693949
233	0.00108108622708
147	0.00806103519102
618	0.000472517108157
142	0.00654081653421
143	0.000513036922636
613	0.000544086748682
614	0.00220755116412
149	0.000529208597535
1004	0.0021595417774
948	0.00804737911659
949	0.00106908157487
946	0.0032038420904
947	0.00160666032359
942	0.000535700420348
940	0.000535185933516
514	0.00053759524099
517	0.0026891649229
685	0.00439084324646
684	0.00155035919575
687	0.00160885230467
686	0.000537406978932
680	0.0
683	0.000540394391236
682	0.0026142372357
133	0.000533892621178
132	0.000525962438309
137	0.000535700420348
136	0.00108972965743
135	0.00642863274319
134	0.00161412478983
139	0.00102392207011
493	0.00222631724972
24	0.00166856363808
25	0.0014241174969
26	0.000542061744905
28	0.000516855315727
29	0.00214945976648
407	0.00104200158438
405	0.000535700420348
404	0.000545259832369
402	0.00254376397689
401	0.00322784037405
400	0.000535741950404
933	0.00160928643554
931	0.00107765877609
936	0.00106975667865
409	0.00163928406791
371	0.00108951317391
373	0.000433168992001
372	0.00108956869009
377	0.0043310869508
704	0.000535185933516
706	0.00107450979844
707	0.00107715303463
700	0.00317378855885
703	0.0010767266852
393	0.00054093812286
392	0.000536503925257
391	0.0011147320617
176	0.000534396517033
82	0.000538236849338
181	0.000538833900906
399	0.000507302788481
398	0.0
86	0.00214488677518
796	0.00162391989949
795	0.00128712642353
794	0.000534953910339
791	0.0
790	0.0032054159089
586	0.0187058406085
587	0.000535618400577
585	0.00109368322432
582	0.000516855315727
580	0.0
581	0.000535612299523
589	0.000541590263539
245	0.00362035077173
246	0.0016249973458
249	0.00164228721112
248	0.00160745122287
924	0.00211671048617
513	0.000539148623541
512	0.00042692682636
1002	0.000462990403788
1001	0.00105846572868
516	0.00103710058463
458	0.00100082197541
622	0.0
951	0.00644660506956
624	0.00103474541294
450	0.000537629541391
629	0.0105450480298
628	0.00269054790482
454	0.00811092378855
457	0.00054169455678
178	0.0131090223613
199	0.0031795006598
175	0.00268087978439
173	0.00161136885245
171	0.000537406978932
977	0.00268770907117
976	0.00218679622142
972	0.000537406978932
971	0.00109356570014
180	0.0
253	0.00162175073315
654	0.00156389888327
2	0.00321671402735
187	0.000537629541391
650	0.00260827936473
185	0.00105792305195
188	0.000549676962744
189	0.00109189177668
658	0.00111314852294
659	0.00107247167357
869	0.000534396517033
868	0.0042758677363
13	0.00104830701806
14	0.00211193034647
17	0.00052727161497
16	0.0021380557827
19	0.00108912960733
863	0.000535741950404
862	0.00273885430445
865	0.00107523814473
866	0.00108673568121
883	0.00216012352112
881	0.00103488167581
880	0.000537275211739
885	0.000534117682704
752	0.00163154369508
889	0.000534056328861
809	0.000516855315727
322	0.00213914825851
327	0.00105596615791
329	0.00154478716631
688	0.000538446767725
201	0.000538446767725
200	0.00492353617206
776	0.00376990697032
771	0.00216132735706
207	0.00348076507555
772	0.00107204973943
209	0.00160348012958
208	0.000538446767725
77	0.00106878531506
75	0.0048259269864
74	0.00427542728278
70	0.00159066914179
78	0.00163144339714
669	0.000540593726014
668	0.00267856427963
664	0.000538446767725
663	0.0032014195364
692	0.00536688043219
693	0.00216170696134
696	0.0010888048841
697	0.000540556524974
695	0.00107788133855
698	0.00361258576192
542	0.00216112869653
543	0.00109356570014
540	0.00154612720359
541	0.00266348884094
546	0.00107044399385
544	0.000541095021983
994	0.00208041935334
996	0.00212550102115
991	0.0010941681854
990	0.000545186131676
993	0.000535741950404
120	0.00216356868067
122	0.00107739934148
126	0.00587613374384
127	0.00105632518289
128	0.000533554252556
415	0.00107935882867
416	0.0117613483569
410	0.00157339360396
920	0.00275573945651
921	0.00211108318503
922	0.000542061744905
923	0.00320126526151
418	0.00213341243986
925	0.000516855315727
926	0.000537406978932
319	0.00139650456078
318	0.00211382876533
313	0.00320795963063
311	0.000516855315727
310	0.00315063654866
316	0.00108969851223
832	0.000539148623541
833	0.000534320666575
830	0.00209717269336
837	0.00105701613375
834	0.000536704145345
835	0.000535741950404
838	0.00162985189213
369	0.00161975942754
364	0.00102857306199
365	0.00162685693032
362	0.00595895052203
360	0.00222709300986
361	0.000516855315727
381	0.00370416978494
383	0.0037974645233
784	0.000535741950404
782	0.00320495723706
783	0.00156547577398
788	0.00153666943465
789	0.000516855315727
151	0.000540589826267
573	0.00320588655466
572	0.00108349178415
577	0.000537406978932
