344	0.00335770228013
347	0.0
343	0.00193267749786
812	0.000664186935753
817	0.000644587882528
719	0.00125522015712
718	0.0117686918769
716	0.00130932852767
715	0.00128117154699
713	0.00129298096944
712	0.00258350398377
915	0.0105747026538
299	0.000649538030777
294	0.00451248900341
293	0.00131848352224
290	0.0032159373784
291	0.00452276830863
591	0.00324553499642
590	0.0
592	0.0045171815214
595	0.00128577590526
197	0.00125309304978
196	0.00316953727369
191	0.000645218337983
193	0.00516384809615
270	0.00125522015712
272	0.00258288365423
275	0.00126690154923
277	0.000664186935753
278	0.0019371927746
526	0.00197124995727
528	0.00130297471811
443	0.0045072902667
440	0.00122241042275
447	0.000647267156081
444	0.0
101	0.00322615458843
107	0.00192188548121
104	0.000646064674308
900	0.00257756693904
38	0.00179606045692
32	0.00593914980592
31	0.00331793323177
30	0.00257617423181
35	0.000693421240292
34	0.000535919809373
643	0.0012811382337
644	0.00378810582087
647	0.00336058346741
439	0.000643796131182
437	0.00188084434772
435	0.00191140123885
432	0.0
433	0.000643971555424
338	0.00128793855329
335	0.000609433755229
334	0.00518568918839
337	0.000982407824742
333	0.00126606048065
332	0.00254859916774
558	0.000638054195864
854	0.0
855	0.00269434624039
857	0.00133261712452
850	0.00317329243493
851	0.00858634045358
858	0.000699386866698
6	0.00063695070989
98	0.00645385031591
91	0.00193829351975
90	0.0121521939296
92	0.00135197900764
95	0.0
97	0.0019606255417
740	0.000877452622222
742	0.00516179796164
743	0.00258408068677
745	0.00125522015712
746	0.0201720993332
747	0.00125522015712
748	0.0
749	0.000643921941726
557	0.000645800031268
550	0.000651091578546
553	0.00127510862256
552	0.00278659996736
239	0.000669448609542
235	0.000643690394231
236	0.00191082713126
231	0.00301930100247
232	0.00128937899542
233	0.0103246183916
1	0.000592600887414
142	0.00402814389355
143	0.000660729293587
141	0.000702231237473
612	0.000654827070474
617	0.00258077173875
614	0.00209806554377
1004	0.00254018419014
948	0.00129261592461
1003	0.00128903916276
945	0.00062817007807
940	0.000643629775227
688	0.0
685	0.0025804845414
684	0.000637207651118
687	0.0038940891706
686	0.000630209175031
680	0.00197638372301
682	0.00377506934883
133	0.00129038125983
132	0.0
131	0.00125522015712
137	0.000643868489994
136	0.00133933115777
135	0.00130695601262
134	0.0032252304755
495	0.000646919560132
491	0.00126963871606
493	0.000654322193567
24	0.00396274321737
927	0.0032273266027
29	0.00128336688267
407	0.000661763734947
406	0.00131808095055
405	0.0013105056326
401	0.00325018123259
400	0.000645344143085
933	0.0
936	0.00198513218455
935	0.000651091578546
379	0.000646919560132
828	0.0
371	0.00200490615313
377	0.00521517651164
708	0.00065433801256
704	0.00128324563291
707	0.000645411792043
700	0.00199004034795
702	0.00252165348099
703	0.00128318340881
397	0.0
176	0.0
83	0.000645783176984
398	0.000646254231947
86	0.00128921263308
84	0.000609646283564
795	0.00138873511236
790	0.00127022953422
798	0.00064588043667
607	0.0124312674042
586	0.0142382016494
587	0.00064883411893
585	0.00266207408295
582	0.00123267276989
581	0.000662683187592
245	0.00173379082172
246	0.0012735303525
241	0.000683791518834
187	0.000646254231947
248	0.00193060396363
924	0.00565183062667
512	0.000696286246878
515	0.000638356951191
514	0.00114904569331
1001	0.00379305799086
516	0.00314507431765
622	0.0
626	0.000645783176984
624	0.0
450	0.00646109969778
629	0.012422853608
454	0.00387756482731
456	0.00133227115808
199	0.00188233856217
175	0.00508276810108
173	0.00249718301771
171	0.0
170	0.00106276861982
977	0.00508341692032
517	0.00129128904481
975	0.0
971	0.00200391167681
979	0.00125522015712
978	0.0110557400902
657	0.00189453507594
654	0.00251381916173
2	0.00320307404019
653	0.00125522015712
650	0.00694009590627
185	0.0
188	0.00343234444649
189	0.00392679647264
658	0.00197447751422
659	0.000645344143085
184	0.000630209175031
868	0.00386850487167
13	0.00251164231221
12	0.00197708175908
15	0.00262465093648
14	0.00188233856217
863	0.00581133086974
862	0.000638851300743
866	0.00258362709812
947	0.000647267156081
883	0.00131675425005
881	0.00188694340576
887	0.0
885	0.000645800031268
569	0.0051118041164
322	0.000491175720499
321	0.00127785034531
327	0.00189122262254
324	0.00244256038176
329	0.0
775	0.000651091578546
200	0.0046888559105
776	0.000651091578546
771	0.00129093786627
207	0.00545482678929
772	0.00128879730213
209	0.00129204842561
779	0.00132178978709
77	0.00321954319802
75	0.00451591843137
663	0.000644319503915
662	0.00193930378844
660	0.000645593723188
692	0.00516578056876
693	0.00127909683992
697	0.00265030902488
695	0.000646254231947
698	0.00346970523403
699	0.000644587882528
542	0.00322993609037
543	0.00201681355827
540	0.00325200234958
541	0.00254180223202
547	0.00136697603181
544	0.000645531869158
8	0.000658531938265
548	0.000491175720499
996	0.00125522015712
990	0.000668187488809
993	0.00258132338343
120	0.00129095755031
122	0.000653757255871
125	0.0
126	0.00321103430483
127	0.00130004540846
415	0.00454007793424
416	0.0141602554727
410	0.000630209175031
920	0.00657838681682
921	0.00125522015712
922	0.000634505735656
923	0.00575496205598
418	0.000634927211199
925	0.000526848810443
926	0.0
499	0.00447021502822
318	0.00318904249149
313	0.000644581228563
311	0.000526848810443
310	0.000647267156081
316	0.000664429635712
832	0.00174308837582
833	0.00120751327573
836	0.000651091578546
837	0.00125522015712
834	0.000651091578546
835	0.000645344143085
838	0.000660656768797
368	0.000491175720499
369	0.0
362	0.00130070175078
360	0.000654322193567
381	0.00190932673755
383	0.00128532135194
388	0.00194756675817
784	0.000645783176984
780	0.000579033467499
782	0.00191140123885
783	0.00444725433658
788	0.000778146294487
789	0.00126940066808
578	0.000643629775227
572	0.000660729293587
576	0.00125522015712
575	0.00129124501659
61	0.00391686430289
62	0.00129319846798
65	0.00711113819857
66	0.0
67	0.0026991039238
250	0.000645538926307
251	0.0
256	0.00386779503588
157	0.00323071347324
731	0.00658259446274
732	0.00192419297469
737	0.00126690154923
736	0.00111498880578
506	0.0232721279356
738	0.0232319571345
505	0.000323948746586
502	0.00789126076076
500	0.00447182970539
630	0.00261350732147
631	0.000654322193567
633	0.00322081596123
469	0.00208110703528
468	0.0
638	0.00178597143694
464	0.0
466	0.00129207862249
462	0.0128023298353
901	0.000645344143085
168	0.0103328153572
164	0.00344931768056
165	0.00464428584584
166	0.000638356951191
167	0.00340002988442
160	0.00394831201101
161	0.000647267156081
963	0.000676327949629
969	0.00128991772631
879	0.000491175720499
873	0.00120983113007
870	0.000655864434074
890	0.00321976350347
891	0.00329235702245
893	0.000341634381507
896	0.000654296586489
898	0.0
356	0.0109809780707
809	0.000521934005327
353	0.000659193428702
803	0.00063917609868
802	0.00131033361884
214	0.00772448087017
769	0.0025832518536
763	0.000602548411004
761	0.00252939286571
767	0.000632449958195
764	0.000576292109064
765	0.00193811997187
957	0.000693421240292
4	0.000669587970489
280	0.00723957830445
283	0.000643629775227
670	0.000640197466266
671	0.0
260	0.00257756275231
267	0.00263953450537
264	0.000647267156081
268	0.00453201575913
58	0.000647267156081
56	0.00131009238707
53	0.00257922202072
52	0.00128937899542
537	0.000636476503364
535	0.0
534	0.00449926913322
532	0.00314517567219
531	0.000521934005327
530	0.0105179656737
538	0.000331289473569
988	0.00137530340387
983	0.000640341603789
980	0.00261301815639
986	0.0
987	0.00157597174711
984	0.00322099590948
117	0.00129298096944
111	0.000645701482383
112	0.00191848834184
118	0.0012955587652
429	0.00322181193332
428	0.00933828797432
918	0.00127465270625
421	0.00138873511236
420	0.000491175720499
423	0.00383389259545
422	0.00394695303019
424	0.00277116538227
912	0.00645075884597
309	0.00118829460132
301	0.000693421240292
306	0.00322763088673
846	0.00130971233902
844	0.00255508995586
841	0.000639314918816
840	0.000576292109064
849	0.00253075914234
568	0.00517421016836
752	0.00064357896415
508	0.00125522015712
561	0.00130971233902
758	0.00254896042672
565	0.00256084353046
566	0.000642660567263
229	0.00129112732007
227	0.0
223	0.00113137318676
221	0.000651091578546
220	0.00321971627104
724	0.00326916472106
722	0.0
723	0.000639796149448
720	0.00113868056157
151	0.00128559867063
153	0.000634927211199
152	0.00128921263308
603	0.000572305321249
602	0.00322854249665
159	0.010276196503
609	0.0115866994528
634	0.000323948746586
48	0.000645531869158
951	0.00192623467955
953	0.00135653615704
952	0.00201225640887
955	0.000539069969942
954	0.000693421240292
40	0.00387277255194
956	0.00127485985662
5	0.00254088605019
485	0.000646808195083
482	0.000638851300743
509	0.00137979602589
472	0.00193643151876
470	0.00254902633204
479	0.000647267156081
