818	0.00193818459979
0	0.00486166020628
347	0.0
343	0.00185057812178
812	0.00163097953003
718	0.00679652956465
716	0.000962463685095
713	0.000960148829938
712	0.0019386803197
710	0.00193410111007
421	0.00100777000137
299	0.000939639787116
295	0.000970448797953
293	0.00212176894039
290	0.00289017763612
291	0.000962605896183
591	0.00287449274785
592	0.00381632029675
595	0.000968867833487
597	0.00092067821103
596	0.000968867833487
599	0.000970448797953
197	0.000978411376021
190	0.00101023817009
270	0.000953308991867
272	0.000968867833487
278	0.0038508561783
526	0.0028990372299
528	0.00179022371646
449	0.000967952099882
443	0.00578293733519
103	0.000803863098708
101	0.00124319618414
107	0.00191345782181
104	0.000944379207884
105	0.0014985219196
900	0.00193133151858
32	0.0107523987307
31	0.0050477558896
30	0.00376696027523
35	0.00100777000137
641	0.00191387306145
643	0.000953308991867
644	0.00092067821103
647	0.0070650257819
439	0.00274444398499
648	0.000967952099882
435	0.00194785346106
432	0.000957269649087
433	0.00193568102511
338	0.00194796020628
334	0.00385544406877
337	0.00188545479736
333	0.000970448797953
854	0.0
344	0.00200738720888
857	0.00101011047172
850	0.000971025089615
851	0.00900563804345
6	0.00194343839219
98	0.00960359136107
90	0.00480888173088
92	0.00101011047172
95	0.000957269649087
742	0.00578083945684
743	0.00187744868877
746	0.00384419919873
557	0.00276652927035
551	0.0
550	0.000960752148772
239	0.0
236	0.0
231	0.00666918901079
232	0.00276448420862
233	0.00577833989655
142	0.00300857103028
143	0.000978411376021
141	0.0010086770854
612	0.000939639787116
617	0.00286865563231
614	0.00201554466831
149	0.00115409230933
948	0.000967952099882
949	0.00182523225652
947	0.00290519070829
517	0.0127671027505
685	0.000996799886758
684	0.00354912392453
687	0.00286436247983
680	0.00193030612655
133	0.000945205606995
136	0.00101011047172
135	0.00675342032175
134	0.00283436876865
495	0.000968370774924
139	0.0
497	0.000818325336308
493	0.000996799886758
24	0.00401314135683
28	0.000957269649087
29	0.0
405	0.000965052754375
402	0.000803863098708
401	0.00387411445572
933	0.0
936	0.00190615428213
409	0.000970448797953
379	0.000968370774924
371	0.00099069055719
374	0.000744740448598
377	0.001200143333
704	0.000836939907263
706	0.000922819097948
707	0.00195083938713
700	0.00145921821391
701	0.000961633436864
392	0.0
398	0.00096958067596
86	0.000964984816147
795	0.00101423368299
790	0.00172828922222
586	0.0232234657993
587	0.000945547242721
584	0.00098475888383
582	0.000957269649087
581	0.00192221748868
245	0.00386314140063
246	0.00127406126486
241	0.00202658727927
249	0.00390091817388
248	0.000717780958855
513	0.0
927	0.000953541727686
514	0.000803863098708
1001	0.00172454130974
458	0.00241816962723
459	0.000983210669913
450	0.0154976512604
629	0.0149238410164
628	0.00290072696484
454	0.00287880508832
178	0.0213391492124
175	0.000630416112223
171	0.0
170	0.00190804100398
977	0.0024635480159
976	0.000970448797953
971	0.00101011047172
979	0.00092067821103
978	0.00301389360404
656	0.00202366601755
654	0.00092067821103
2	0.00162424518759
187	0.000968867833487
185	0.000948957766611
188	0.00400806015306
189	0.00194462254885
658	0.00396865088355
868	0.000934368470572
13	0.00092067821103
12	0.000998819964144
15	0.00098475888383
14	0.0018739872029
17	0.00101011047172
863	0.00189779230262
862	0.00485276329557
865	0.000971025089615
881	0.0
322	0.00372267627861
321	0.000438977070387
329	0.000963023397013
200	0.00301052360159
771	0.00384080564287
773	0.000954931416132
772	0.000968834016665
209	0.00093306948089
208	0.0
779	0.00117189916869
77	0.00456052364251
74	0.00190869601583
78	0.000970448797953
662	0.00385959011451
692	0.00577779308686
693	0.00193410111007
696	0.000958946221735
697	0.00382538656301
695	0.00289887204527
698	0.000956603412368
699	0.000914248060989
542	0.00194822508564
543	0.00101011047172
540	0.00957035621379
541	0.00092067821103
547	0.00302223945699
544	0.000956495082058
994	0.00285828458421
997	0.000961633436864
996	0.00147618740838
991	0.000970448797953
