344	0.00136174826174
347	0.00070647438289
810	0.00121613465589
811	0.000957154363256
812	0.00107907494814
814	0.00119481322895
349	0.00550131198091
817	0.0014165200441
718	0.00128350540253
716	0.00128350540253
715	0.00070647438289
712	0.00119752485605
294	0.0012106792598
293	0.0
591	0.00254840401419
590	0.00070647438289
595	0.00119752485605
197	0.00122312582589
196	0.0020292858063
193	0.00358000130269
192	0.00121613465589
272	0.000916094011537
274	0.0014165200441
277	0.00135633955371
278	0.0063132414163
528	0.0
443	0.002772057282
109	0.0
103	0.00116511692886
101	0.0
107	0.0389155074863
105	0.00115956646722
902	0.00281804349532
38	0.00883772800591
32	0.00489464553522
31	0.00273284966745
30	0.00336021539661
35	0.00148443051538
641	0.00109711903726
643	0.00121613465589
644	0.0031822625955
647	0.00270673955028
439	0.00229171295558
649	0.0
648	0.00456835612157
435	0.00848094280104
338	0.0
335	0.00243220494007
334	0.0156054659165
337	0.00487416319692
332	0.00465464693588
744	0.00116812075135
855	0.00116172108897
857	0.00270673955028
851	0.0126611607318
99	0.00283630840833
91	0.0
90	0.0085109247043
92	0.00412390466649
740	0.000649865170824
742	0.00374593209343
559	0.0
558	0.0
746	0.00236215737383
748	0.00070647438289
553	0.00121613465589
236	0.00121613465589
231	0.00211597077204
232	0.00575191859204
147	0.0114423843283
142	0.00270673955028
141	0.00134499128854
611	0.00104535633235
948	0.0136923393846
949	0.00229171295558
688	0.00121613465589
684	0.0
687	0.0048392628819
686	0.00135633955371
681	0.00103935706276
680	0.00123434727865
682	0.0
136	0.00407605218266
135	0.0147485396242
134	0.00122312582589
139	0.0
497	0.0
493	0.0
24	0.00270256718925
25	0.0
28	0.00111521864294
29	0.00237612519856
939	0.00255414322013
401	0.00194041713678
933	0.00070647438289
931	0.00070647438289
936	0.00246941866528
378	0.00116511692886
828	0.000933551904389
371	0.00369739854037
377	0.0
704	0.0
702	0.00104535633235
703	0.00371941180739
393	0.00121613465589
392	0.00120680318173
390	0.00123398833432
82	0.00246368790092
84	0.00128924460847
929	0.0
799	0.00119054643668
586	0.0135568237941
587	0.0
582	0.00107907494814
581	0.00487200560869
588	0.00116172108897
245	0.00223450777461
249	0.00142892341628
248	0.00120043628486
924	0.00104535633235
518	0.00476488035483
1004	0.00238125158474
514	0.00232630976881
1001	0.00434504799436
516	0.00188203401449
458	0.0
622	0.0
625	0.00121656053478
624	0.00335593311525
450	0.00248103025858
629	0.00791225636423
628	0.00369739854037
454	0.00207715807911
457	0.0
199	0.00216553285729
175	0.00243220494007
173	0.00108284955583
171	0.00070647438289
170	0.00209867091746
977	0.0128356652124
517	0.00128350540253
972	0.00070647438289
971	0.00136174826174
978	0.00281252900129
657	0.00122000020213
654	0.00200475546342
2	0.00355214346014
652	0.00121613465589
650	0.0
188	0.0014165200441
658	0.00281804349532
659	0.00123971081
184	0.0
868	0.00446158455279
13	0.00288900297869
14	0.00735982505587
17	0.00136174826174
863	0.0
862	0.00142892341628
