344	0.00384400284587
0	0.00272861722092
347	0.00194837172299
343	0.0
812	0.00078725952692
718	0.0143938854042
716	0.00179819642369
713	0.0029286607574
712	0.00160856862323
710	0.00435322789883
915	0.0191917261653
295	0.000914301673193
290	0.0018106272327
291	0.00490914078924
591	0.000900724485132
590	0.000974760312545
592	0.00578011032987
595	0.00176008661754
594	0.000916141102629
596	0.0016454598011
599	0.00182240224489
197	0.00179043477777
190	0.000956237550679
193	0.00368626558467
272	0.00259037371231
274	0.000956237550679
275	0.00273419736623
277	0.000974760312545
278	0.00272449432115
526	0.00197297705305
522	0.00179551275593
443	0.00547811650987
440	0.000891162378244
447	0.000869894414403
103	0.00419397187444
101	0.000859111594768
106	0.0
107	0.00365548015636
104	0.00267207980899
900	0.00171187160265
38	0.00161189491042
904	0.000898715600954
31	0.00574850331984
909	0.000920725593022
34	0.000932463498844
641	0.00281486404419
643	0.000957825958099
644	0.00089364803207
647	0.00192154420466
648	0.000859519497781
435	0.00417371109058
432	0.00329643295002
433	0.000945171518244
338	0.00188812478397
335	0.00172100333994
334	0.00275616995996
337	0.0
333	0.00182402178578
332	0.00154227619968
855	0.00746705096367
857	0.00478018674893
851	0.00112957105272
852	0.000923063743899
858	0.00171782902879
6	0.00363354137787
98	0.00489814396564
90	0.0045004178875
92	0.0028844004847
95	0.000945171518244
740	0.0
742	0.00547199459808
743	0.00543186974457
558	0.00200807942338
746	0.00721200914031
557	0.000847574199206
553	0.00181264757857
552	0.0
239	0.000899975986741
236	0.00267534527063
230	0.000974760312545
231	0.0037750164036
232	0.00254795833284
147	0.0136484001779
618	0.000627731710766
142	0.0028844004847
141	0.00277466094914
617	0.00182730507717
614	0.0
1004	0.00268552810397
948	0.000869894414403
947	0.00254686141503
942	0.000916141102629
940	0.000923063743899
685	0.00382518960635
684	0.00183247682078
687	0.00273225421834
686	0.000974760312545
680	0.0018353721646
137	0.000915736989634
136	0.00384218774019
135	0.012842101803
134	0.00194503005985
139	0.00164372549106
497	0.00088511040152
493	0.00194179281629
24	0.00194335362147
25	0.000648577989561
27	0.000974760312545
28	0.00283022069558
29	0.0026254157552
407	0.00175277031677
401	0.00589868200445
933	0.00292185478953
