344	0.00311696628634
0	0.00133914226287
346	0.00044268758998
347	0.0
343	0.000875178077775
810	0.000883497288225
811	0.000885275562434
812	0.00088158998391
813	0.00220681315626
814	0.000440874695746
349	0.000889167953468
817	0.000895029171836
719	0.0017621943697
718	0.00575546533708
716	0.00309855586688
715	0.00176128954356
713	0.000442835999456
712	0.00132543550285
710	0.00178543952354
915	0.0142195907858
910	0.000442658363723
913	0.000840726684141
299	0.0013166079449
294	0.00308148466595
292	0.000442528626932
293	0.00222358548688
290	0.000884761904068
291	0.000442825886172
591	0.000885945885796
590	0.0
595	0.00444059584895
198	0.000443148423256
599	0.00267987810942
194	0.00044268758998
197	0.000881413935216
196	0.00354581165343
191	0.000443148423256
190	0.00445181761566
193	0.00309312181266
192	0.000442792730624
272	0.000441186986345
273	0.000445110623177
274	0.000890956139933
275	0.0013200124476
278	0.00309542313786
524	0.00044268758998
526	0.000890423271196
527	0.00133491061801
522	0.000443226958506
523	0.000879621966784
528	0.00397883609035
443	0.00176220300851
441	0.000885808941797
447	0.000879949460835
444	0.000839546032864
109	0.000438982109405
103	0.000441443310463
101	0.00132579044236
106	0.000873135535742
107	0.00928795462248
104	0.0057209661282
105	0.00131852013557
900	0.00132682909079
38	0.00176779038998
906	0.00174693492043
907	0.0013252091282
904	0.000442746898875
32	0.00133372885784
31	0.00266874738254
30	0.000439718736066
35	0.002233353451
641	0.000439631310893
643	0.000442792730624
644	0.00220897416711
647	0.00177796451616
439	0.00131862553155
648	0.00440114429915
435	0.00176284898846
432	0.000882318900873
433	0.00176071119422
338	0.0022003244691
335	0.000442230552629
334	0.0044314887144
337	0.000442747446321
336	0.000878590604135
333	0.00178545146888
332	0.000881447888664
744	0.0393979235866
745	0.000883712272277
854	0.000436065188624
855	0.00132412391129
857	0.00266833887596
850	0.00353205085251
851	0.00223317514013
819	0.000439386378095
858	0.000890639287382
6	0.00178238473487
99	0.00223292433024
98	0.00442826412573
90	0.00839344297074
92	0.000889167953468
95	0.000439631310893
96	0.000875445623565
740	0.00044268758998
742	0.00753114022042
743	0.000883098465525
559	0.00175442945316
558	0.00489618261698
746	0.00265226724646
748	0.000439526666226
556	0.000439445515876
551	0.000851440991157
550	0.0
553	0.000442230552629
552	0.000447684745779
239	0.000890543387336
236	0.000884918142608
231	0.00264485005496
232	0.00660135439153
233	0.000880243879776
147	0.00220767375078
142	0.00311395874073
143	0.000445110623177
141	0.000891969008913
611	0.000441714964125
614	0.00178765308682
149	0.00133174786691
1004	0.00221246889954
948	0.00617376114848
949	0.00175768493538
946	0.00440902562878
947	0.000442905367529
942	0.00088521944625
943	0.00132851200195
940	0.0017702498357
514	0.00132177660477
517	0.00176420599638
684	0.000891017304055
687	0.00177148435641
680	0.00178009883815
682	0.00044140837585
132	0.000437960932956
137	0.00044126973668
136	0.00133461826608
135	0.00531043844051
134	0.00132543878191
139	0.000886608807772
497	0.000440798912077
493	0.00044268758998
24	0.00266623951909
25	0.000891221326711
28	0.000880158540856
29	0.000885328150896
407	0.000884814444197
406	0.00044268758998
405	0.000442528626932
404	0.00133474986479
402	0.000880019107103
401	0.00221688255931
400	0.00044268758998
933	0.0
937	0.000442788845077
409	0.00133790640857
934	0.00177662197211
379	0.000442905367529
378	0.00088261600798
829	0.0
828	0.000441024682297
371	0.000442047177453
373	0.00178424109284
372	0.00222405514263
377	0.000442637989738
376	0.00087939632271
704	0.00133651963368
706	0.000445110623177
707	0.00266483385063
700	0.00221527498535
702	0.000441541019701
703	0.000442882753251
393	0.000442126854217
392	0.0
391	0.00223176189084
390	0.000885761776734
176	0.00044268758998
82	0.00132830468296
181	0.00222802870566
399	0.000874052987795
86	0.000882210860303
85	0.000445644168634
796	0.000881172330594
795	0.00312571773129
790	0.00440344072431
799	0.000844723633348
798	0.00044268758998
586	0.00573488307945
585	0.00044275231884
582	0.000439631310893
583	0.00044268758998
580	0.000888752929122
581	0.00265151583829
589	0.000442047177453
245	0.00439884545609
247	0.000436649423835
246	0.00132538480817
241	0.000893453398769
249	0.0026725929744
248	0.00133260054652
924	0.000882457515534
518	0.00296381276961
510	0.00044342628128
513	0.000844073658042
512	0.000447684745779
1003	0.000442920741575
1002	0.000887176374029
1001	0.00132303260812
1000	0.000890809338247
458	0.000439063937909
622	0.00044268758998
951	0.00355948116053
624	0.000439644844071
450	0.000883446188868
629	0.00444167694553
628	0.000442528626932
454	0.00398608237632
457	0.000440189650386
178	0.00534623698163
199	0.000883123339975
175	0.0013234324128
171	0.0
170	0.00044268758998
977	0.00440945418663
976	0.00044672213563
974	0.00132011931456
971	0.00177652312885
654	0.000885281752557
979	0.000441654632096
978	0.00849851863663
656	0.00223000694349
180	0.0
2	0.00220730504909
187	0.000442905367529
184	0.000884588881643
185	0.000881524628932
188	0.00223433640672
189	0.0017786219154
658	0.000444314298484
764	0.00175857814994
868	0.00439513505593
13	0.000882291417894
15	0.00133563566663
14	0.00353319884879
17	0.000889167953468
19	0.000889878266868
860	0.000442929595477
863	0.00177016107283
862	0.00356897989799
865	0.000442594175745
867	0.000439862318769
866	0.000887455646605
883	0.00132456802043
881	0.00132419086195
880	0.0013293128999
886	0.000430241592669
