344	0.00139723378464
0	0.0116069101964
347	0.000581280765251
343	0.00359830883679
812	0.00225447875909
814	0.000582605512639
817	0.00207948108087
718	0.00798051455591
716	0.00168262299112
715	0.0
713	0.00240278445245
710	0.00221782469566
915	0.00801590097701
910	0.00111758304924
294	0.00129549543034
295	0.00166087058544
292	0.000548174261352
293	0.000586411402154
290	0.00285849520566
291	0.00125023114924
591	0.00167310931976
592	0.00297524740515
595	0.00274475902153
596	0.000546314176846
599	0.00166087058544
194	0.000577258016735
196	0.000549994814654
191	0.00286036994424
190	0.00402262181333
193	0.00115649803983
192	0.00188713762262
272	0.00384180158494
274	0.00480814045794
275	0.00169343355814
277	0.00111381828491
278	0.001187971571
524	0.000471334508895
526	0.00198448630346
522	0.00123665467409
528	0.000622794314857
448	0.00055579233405
443	0.00491507564353
441	0.0
440	0.000645403708516
447	0.000597097123767
445	0.000689425197074
444	0.000581773191018
102	0.000996717601629
103	0.00209521342186
101	0.0022541587888
107	0.00371846810968
104	0.00117127817464
105	0.000565779559277
39	0.000576429900776
38	0.000918057315176
32	0.00220744414771
31	0.00205117003733
30	0.00117272947938
35	0.00073700700197
641	0.0011129930134
644	0.00171483241971
647	0.00343831367882
439	0.000582919158049
648	0.00542223902884
435	0.00297067163973
432	0.0011129930134
433	0.00334606203775
338	0.00110929106586
335	0.00189686033494
334	0.00291714793074
337	0.00574559296066
333	0.00276970695777
332	0.00408399712438
854	0.000581773191018
855	0.0016296076004
857	0.00203046618143
850	0.00292796805572
851	0.00363587397746
858	0.00068191685945
6	0.00221319621723
98	0.00363357750243
91	0.00111250017491
90	0.0111406820295
92	0.00143527816706
95	0.000556562047314
97	0.00051220368658
96	0.0
740	0.000980703926052
742	0.00331574859849
743	0.00287365773499
559	0.00136373837361
558	0.00165558603092
746	0.00223429352446
550	0.00222187448615
552	0.000577258016735
239	0.000576429900776
235	0.000576429900776
236	0.00174843781556
231	0.00277858119175
232	0.00350811724787
233	0.00396905731576
1	0.00103856664591
142	0.00210730501122
143	0.00129365752573
141	0.00148493509833
612	0.000558785731925
617	0.00112368919673
614	0.00338702824729
947	0.00162076312311
942	0.000548174261352
940	0.00170893278954
517	0.00485258132545
685	0.00248406409233
684	0.0033291599254
687	0.00281458283785
686	0.000555782278733
680	0.00161784336588
683	0.000631099020512
682	0.0022323962533
137	0.0010879661175
136	0.00206583350983
135	0.00769464832257
134	0.0017385906266
495	0.000533325607814
139	0.00664915026906
138	0.00109893095124
493	0.00356342902458
