344	0.00142469015149
0	0.00206833283667
347	0.00121832162667
341	0.00067755436941
343	0.00317021068441
810	0.00181228482895
812	0.00187153903664
349	0.00133134741033
817	0.00360883151468
719	0.00494694629904
718	0.0078936214524
716	0.00258691069964
713	0.00127828073623
710	0.00128742427413
915	0.0121847725845
299	0.0
294	0.00719945643055
293	0.0019251072634
291	0.00321138332391
591	0.00322562558929
590	0.00062698452282
592	0.00384471120733
595	0.00193509235156
198	0.00185556455377
597	0.000615626429852
599	0.0
598	0.001917767948
197	0.000637489799307
196	0.00510141466821
191	0.0
190	0.00142899414696
193	0.000624012417039
192	0.00120133658759
272	0.0013351452746
273	0.00065951730007
274	0.00144527230531
275	0.000608285712572
277	0.000642136843163
278	0.000647010647274
526	0.00143829723916
522	0.000647216428561
528	0.00187680624984
443	0.00327627926184
441	0.0
440	0.000600313411842
447	0.003257436993
445	0.000744924821909
444	0.00253329997194
103	0.00122766495914
107	0.00182917551067
104	0.0019369101872
105	0.000603420273361
900	0.000636367014265
38	0.00388642492182
32	0.00191479055717
31	0.00138387803134
30	0.00193616458418
35	0.00299303829697
641	0.00062928271346
643	0.000603102783767
644	0.00247374318389
647	0.00277516853616
439	0.000644941165957
649	0.000637655663102
648	0.00324695879869
435	0.00259993562491
432	0.00205200935967
433	0.00124490914331
338	0.00252412496765
335	0.0139115980177
334	0.00704997650816
337	0.00123089240504
333	0.00325645334601
332	0.00196654347973
558	0.00355318644483
854	0.00384991715326
855	0.00185640520113
857	0.00337762330707
850	0.00190487002804
851	0.00850040811734
819	0.0012501355042
6	0.000651292966171
98	0.00193020626362
91	0.000682093388423
90	0.00128633850811
95	0.00125330240231
96	0.0
742	0.00700915083024
743	0.0026366771436
559	0.0
745	0.000617084993368
746	0.00258356537502
551	0.00125412572004
550	0.00211683029856
553	0.00120237872869
552	0.0140656653596
239	0.00133291578952
235	0.00128494181482
236	0.00181151106435
230	0.000573149726396
231	0.00379235300658
232	0.0032177508541
233	0.00193374906356
147	0.00378890807193
142	0.00067755436941
143	0.00130553089878
141	0.00297607494948
617	0.0006595648334
614	0.00299173748364
1004	0.00304916877338
948	0.00584820000005
949	0.0012871990738
946	0.00257368862707
947	0.00119565592723
942	0.000616913555663
940	0.000645741034988
517	0.00652847977635
685	0.000744701544759
684	0.00700251265096
687	0.000648821528767
680	0.00197652030437
683	0.00129012129793
682	0.0030773090103
133	0.0013070673432
137	0.000616913555663
136	0.00209263055384
135	0.00494733188234
134	0.00253281515195
497	0.000612896262105
491	0.00122860779252
493	0.000744924821909
24	0.00285849393078
25	0.00212299482109
28	0.00062928271346
29	0.000603102783767
402	0.0
401	0.00456512565346
936	0.000616913555663
409	0.000643250568102
379	0.000602333073109
378	0.000608880238438
828	0.000617084993368
373	0.000749484684754
372	0.00064468696909
374	0.0025523387857
823	0.000630106174608
707	0.00132035136259
700	0.00371862107469
703	0.00131383682135
391	0.00147810871311
397	0.000615626429852
176	0.000656870964852
