344	0.00123558577722
0	0.00231677603831
347	0.00231879624479
341	0.000574172384089
343	0.00173573455146
810	0.000578733267151
817	0.00060477402646
719	0.0023051517821
718	0.0105286112547
716	0.00175802891869
713	0.00230670334806
711	0.000585812792357
710	0.00115909783219
915	0.00119859172033
916	0.00117108638769
910	0.000579709586291
299	0.000589264563405
294	0.00116272640853
292	0.00057570638398
293	0.00233897914126
290	0.000560667465242
291	0.00406687353079
591	0.00116935693486
590	0.00116346109156
592	0.00405497156637
595	0.00232824325968
599	0.00115933290684
194	0.000576555110781
197	0.000579659997798
196	0.00289850652213
191	0.00290360671563
190	0.00481960040264
193	0.00350111836029
272	0.00290688720263
273	0.000579502638079
274	0.00242829634896
277	0.00174317067786
278	0.00348117842572
526	0.000600753874358
522	0.000587918082076
523	0.000578780434892
528	0.00346969416163
449	0.000579733152479
443	0.00169794007258
442	0.000577209507566
445	0.000597831353135
444	0.000580218797042
103	0.000584008705438
101	0.00234417669719
106	0.00116538202833
107	0.0046212965185
104	0.0017371205683
105	0.0
900	0.00115811800335
901	0.00058289142537
907	0.00117108638769
904	0.000585119481015
32	0.00232406395652
31	0.00185673392891
30	0.00115915861721
35	0.00060477402646
641	0.00229230428008
643	0.00115455788985
644	0.00115379266286
647	0.00246957862894
646	0.00174100647985
648	0.0017379390521
435	0.00292103913948
432	0.00057156846436
433	0.00229880006786
338	0.00114091305005
335	0.00230362007161
334	0.00406336639061
333	0.00869570817805
332	0.00116864103974
745	0.000575925351827
854	0.00115955281515
855	0.00171316678853
857	0.00308222128924
850	0.00753475032102
851	0.00299946180377
858	0.0005778253582
6	0.00173559341922
98	0.00811941585986
91	0.00290281986176
90	0.0115430444629
95	0.00057156846436
97	0.0
740	0.0011500908271
742	0.00405058855165
743	0.00232138190286
558	0.000553677892904
746	0.00174451732634
749	0.000580401881749
551	0.000580218797042
550	0.00116382315611
553	0.000578980221588
235	0.000577362779369
236	0.000573871800341
230	0.00116442618326
231	0.00286016757717
232	0.00232366090103
233	0.000568856059007
146	0.0
147	0.00755332193
618	0.00110796214932
142	0.000619984328062
143	0.000575225838288
612	0.00174302601197
617	0.00405650551641
614	0.000603682814631
149	0.000586298243477
947	0.000565674911767
942	0.00114934639744
940	0.00116482126467
688	0.000575932272187
685	0.00237414663326
684	0.00279221450829
687	0.00521290169112
686	0.000580218797042
680	0.00172891866874
682	0.00518739710496
137	0.000574172384089
136	0.00247768114768
135	0.00403281404553
134	0.00289939580771
495	0.00115787109939
497	0.000578387030257
491	0.00115077800274
493	0.0012024558051
24	0.00243269146235
25	0.00111978073752
927	0.0162507989067
28	0.00057156846436
29	0.00172957967919
405	0.000573352051376
402	0.00115239498168
401	0.00352001093578
933	0.002318270799
409	0.00115833517149
934	0.00058498099396
379	0.000578899580844
378	0.0
371	0.00115574405158
373	0.000603682814631
374	0.0
377	0.00410831702465
704	0.00226787502519
707	0.000579733152479
700	0.00171404675407
702	0.00230519179721
703	0.000572474764336
392	0.00121109799493
176	0.000587918082076
181	0.000603682814631
398	0.000580531990217
86	0.000564763885133
84	0.0
796	0.000577209507566
795	0.00186865773997
794	0.000579563316825
790	0.00115110443541
607	0.0104559644909
586	0.0104722534293
587	0.00115929075257
584	0.000577557215158
585	0.0005859204446
582	0.00114195283865
581	0.00114934639744
589	0.00115518082346
245	0.00626593204143
246	0.00292760959755
241	0.00119897785908
243	0.000585812792357
249	0.00347319340563
248	0.0017404503639
924	0.00173115107277
519	0.000584091380981
511	0.00057156846436
510	0.000584564998556
513	0.00116054935288
1004	0.00230898092761
515	0.000580746553658
514	0.0
1001	0.00233056997061
516	0.00345372791422
458	0.00111081469229
622	0.0
951	0.00173908690357
624	0.00114178544024
450	0.00464525681208
629	0.0107955516961
454	0.00696767702039
457	0.00410802807811
178	0.00694722988928
199	0.00288455706956
175	0.00171673343502
171	0.00115885645774
170	0.00286945792042
977	0.00520748728549
517	0.00234261357535
971	0.00123778767277
180	0.0
978	0.00422311589824
656	0.00242915008077
657	0.000577209507566
654	0.00115621371573
2	0.00406339832558
184	0.000586298243477
185	0.00115774758751
188	0.00297728223072
189	0.00406718454987
658	0.00243174020917
650	0.00173127828501
868	0.00174240141939
13	0.00230637988811
12	0.000580029174197
15	0.000577557215158
14	0.00115535600596
17	0.00123839001582
16	0.00175255017353
19	0.00058498099396
862	0.00231653550814
866	0.00058498099396
883	0.00175802891869
881	0.00230330480352
885	0.000579709586291
752	0.000579375975994
322	0.00231395074729
321	0.000552443106164
326	0.0
327	0.000576313809192
325	0.000585119481015
329	0.000568856059007
201	0.00115415761271
200	0.00308056395479
777	0.00058498099396
776	0.00116005901726
771	0.00229217436921
770	0.000580218797042
207	0.0049535425185
772	0.00871752764118
209	0.00116070021531
208	0.00115415177383
779	0.000588477496582
77	0.00232217206478
