216	0.0
214	0.00407029574743
952	0.00137312399934
830	0.00124214281724
841	0.00132110168595
127	0.00132363641135
663	0.00304390209924
764	0.00124214281724
765	0.0
91	0.00134015824232
136	0.00671338790897
135	0.0195949580361
134	0.00266678062735
493	0.00137057426206
24	0.00547963426035
693	0.00131730994049
707	0.00134015824232
697	0.00122809339187
695	0.00132548999551
740	0.0
223	0.00132977286678
624	0.00369172304652
29	0.00272698155747
344	0.00411422135199
288	0.00137057426206
405	0.00130635711277
347	0.00268560365126
546	0.0
4	0.00262745879872
401	0.00809270023349
343	0.00753460387203
810	0.0
280	0.0164144485455
812	0.0011006035906
549	0.00132110168595
285	0.00268560365126
349	0.00136631580734
935	0.00404371621811
817	0.00122476195312
994	0.00132110168595
700	0.00235967862191
996	0.00246401098862
990	0.00546149883562
718	0.00266303694803
577	0.0241945582413
715	0.00134544540894
670	0.00268779906286
900	0.00132643618809
120	0.0369801268995
122	0.0
260	0.00243593328473
267	0.00904997530906
126	0.00120855386094
264	0.00255435124789
537	0.0
69	0.0
977	0.00338602483466
966	0.0
58	0.0012950818055
926	0.00268560365126
855	0.003691812837
53	0.00134015824232
379	0.0013173463016
415	0.0332260768272
416	0.00983963898064
427	0.00119330112783
299	0.00368509923867
371	0.00130635711277
294	0.00613715624697
912	0.00243593328473
924	0.00336471973875
374	0.00262526496439
290	0.0
291	0.0013500680064
591	0.00526884083226
586	0.00511240751614
319	0.0
592	0.00397791131882
199	0.00228101497026
147	0.0415116964548
313	0.00242019010765
957	0.00126119275242
311	0.00239842394879
310	0.00132110168595
191	0.00394805801934
190	0.00137057426206
193	0.00267630979496
114	0.00133237019437
272	0.00265224460716
113	0.00132799495515
112	0.00267355011247
278	0.00132977286678
771	0.0
399	0.00170154313351
840	0.0
752	0.00398626277778
414	0.00136617394174
795	0.00136697544348
837	0.0022876721934
791	0.00138104628231
790	0.00442607967544
256	0.00365897627805
838	0.00129229618902
581	0.00386350789289
535	0.00132110168595
891	0.00545895130602
429	0.0013500680064
428	0.00540024867721
526	0.00410778021044
171	0.00268560365126
7	0.0
369	0.0
915	0.00538825869513
423	0.00500328259071
422	0.00138681072733
528	0.00388871070414
910	0.0039150152414
360	0.0027398763615
532	0.00213563596316
308	0.00134544540894
692	0.0157450880306
440	0.0
582	0.0
542	0.00530927866579
443	0.00400547683612
413	0.00404371621811
447	0.00122476195312
305	0.0
306	0.0
444	0.00132245618486
245	0.00995351855495
381	0.00106081117548
246	0.00338602483466
445	0.00136617394174
243	0.00132245618486
103	0.00318739292553
589	0.0
106	0.0
248	0.00523745107919
104	0.0
105	0.00263051674058
846	0.00274359199329
373	0.00136930209944
923	0.00132977286678
843	0.00396941669878
851	0.00406031358799
782	0.00382173714505
783	0.00132977286678
32	0.00413866028239
31	0.00273329125082
909	0.00259074496264
788	0.0
772	0.00269324279107
925	0.00239842394879
377	0.0
647	0.00274071415578
649	0.00152705004579
510	0.0
435	0.00737371280112
433	0.00132110168595
517	0.00394317074175
516	0.00326535578027
458	0.0
622	0.0
386	0.0
590	0.00268560365126
450	0.0145770866378
334	0.00926953051957
337	0.00261296137825
570	0.0013290511738
454	0.00267669039142
576	0.00117157604852
575	0.00127270572695
332	0.00250354541606
