344	0.0027467703067
0	0.000880690020868
347	0.00132704569475
343	0.00172824038235
810	0.00172929524964
811	0.00089598860653
812	0.00043957337496
813	0.00308991563489
814	0.0
349	0.00276753780286
817	0.00187711323388
719	0.00173281975449
718	0.00311193737247
716	0.000444653005226
715	0.0
713	0.000442447983881
712	0.00132890540452
710	0.00130867313525
915	0.00909882733104
913	0.00166101731887
299	0.000392360744585
294	0.00225689423393
295	0.000440944976346
293	0.00226800440467
290	0.000437735564168
591	0.00177248906047
595	0.0040271537651
599	0.00131859132118
197	0.00132473278296
196	0.000859099975251
190	0.00276337513249
193	0.000432014188886
192	0.000858089369629
270	0.000433989304305
272	0.00223254347754
273	0.00043721040157
274	0.000461546693232
275	0.000425369774507
277	0.00133078691947
278	0.00131408893098
526	0.000453309530709
527	0.000857958013212
522	0.000892472184644
523	0.000440215900116
528	0.000888957763086
443	0.00175752904912
441	0.0
440	0.000422628111398
445	0.000453309530709
444	0.000417779560008
109	0.000440895926399
102	0.000439745044521
103	0.000435534302724
101	0.00128739691993
106	0.000784073338218
107	0.00261472625233
104	0.00176337633077
105	0.00087132495833
900	0.00176774602754
38	0.000418445523245
906	0.000856090110243
907	0.00039867975971
33	0.00175620248173
32	0.00178892947314
31	0.00276749561067
30	0.0013197076335
35	0.00235488996644
641	0.00129564329375
643	0.000425409955877
644	0.00389948447627
647	0.00137959286416
439	0.00352477067063
649	0.00124873471495
437	0.000866668718057
435	0.00177020125979
432	0.000864426423873
433	0.00129448295822
431	0.000478496335153
339	0.000440944976346
338	0.00259962606644
335	0.00980248006122
334	0.00751825019583
337	0.00171981785652
333	0.0013227451996
744	0.000880223364842
745	0.000866668718057
854	0.00124612646574
855	0.00130758166859
857	0.00458893285439
850	0.0061256931291
851	0.00898488319489
819	0.000436932855126
6	0.000874397817758
99	0.000440944976346
98	0.00442460946352
91	0.000874800614755
90	0.00536165883081
92	0.000923937859738
95	0.00129451044296
96	0.00039578032368
740	0.00171365068373
742	0.00702734426032
743	0.00177295365324
559	0.0011757865658
558	0.000445599104874
746	0.0048963753655
748	0.0
749	0.00219941955311
551	0.00166664242741
550	0.00133564577173
553	0.000425409955877
552	0.00139936199741
239	0.00133641687215
236	0.000425409955877
231	0.00655533121133
232	0.00351810882492
233	0.00218662559333
