344	0.00117009603756
0	0.00256319551754
347	0.0
341	0.00123679207299
343	0.00459306766864
812	0.00264608549981
817	0.0
718	0.0125291018831
716	0.00272648740587
714	0.0013866571763
712	0.00414897998972
710	0.00265731599706
421	0.00205548536776
299	0.0
294	0.0
293	0.00139526189557
290	0.00416711209407
291	0.00255210284178
591	0.00730143943757
590	0.0
592	0.00130411886008
595	0.00134374313084
596	0.0
191	0.00132851948582
190	0.00118664404133
193	0.00414001236652
272	0.00430699078549
526	0.00237824846886
528	0.00245762541115
449	0.00141622332786
443	0.00564472172368
441	0.0
444	0.0
103	0.00165836423411
101	0.0
106	0.00390834305652
107	0.00658359141386
104	0.00119501780013
900	0.00288019913576
38	0.00319185811358
904	0.00262818334147
31	0.00236565943502
30	0.00716187729354
34	0.0
643	0.00252650391402
644	0.001351917923
438	0.0
646	0.00277318578197
648	0.00119501780013
432	0.00125528428945
338	0.00141882146134
335	0.00131525691111
334	0.00423768871287
337	0.00154644718156
45	0.0
333	0.00128555477547
855	0.00133998472899
857	0.00351171448446
851	0.00141622332786
6	0.00266420934164
98	0.00391886411744
90	0.00810196918972
92	0.00117009603756
742	0.00430259365431
743	0.00235009639176
558	0.0
746	0.00137380187737
553	0.00262293118858
236	0.00533303816034
230	0.00119840429842
231	0.0068183142188
232	0.0
233	0.00436156054642
1	0.00330572750245
147	0.0
142	0.00117009603756
613	0.00250491994379
563	0.00137176122158
512	0.00140616860128
818	0.0
942	0.00242725477415
517	0.00576789284005
685	0.00636249368648
684	0.0
687	0.00280901803027
680	0.0
682	0.00274132140521
133	0.00240583851426
137	0.0027616469744
136	0.00463716198011
135	0.00743874209107
495	0.0
491	0.00121655574141
493	0.00355994555721
24	0.00364338972644
405	0.00131084486007
402	0.0
401	0.00504318244231
933	0.0
936	0.00275659731348
409	0.00136828322436
379	0.0
828	0.00130163335778
371	0.00123679207299
377	0.00118169708836
708	0.00280516822198
704	0.0
707	0.00130411886008
700	0.0
702	0.001351917923
703	0.00970004421091
392	0.0
86	0.00280274046978
795	0.0041336788215
790	0.0
586	0.0159647757505
582	0.00130955315094
581	0.00524538952513
588	0.00133891784646
245	0.0013375206449
246	0.0
243	0.00126262857105
249	0.00396180425383
248	0.00281148522342
1004	0.00134374313084
1003	0.00119840429842
1001	0.00392477090536
458	0.0
626	0.00137734298269
450	0.00703082107125
629	0.0201802878625
454	0.00882329407038
199	0.001351917923
175	0.00121655574141
173	0.00270278432891
976	0.0025038538493
971	0.00117009603756
978	0.00221010702972
657	0.00135086640591
654	0.00416216674577
652	0.00269171102404
650	0.00278689551452
185	0.0
189	0.0027599664587
658	0.00237883759266
868	0.00237290000171
13	0.00117140904736
15	0.0
14	0.001351917923
17	0.00117009603756
16	0.0
19	0.0
862	0.00378308499597
881	0.00251465014739
880	0.00138312369521
885	0.0011918268142
569	0.00252292720212
327	0.0
324	0.00614462154583
329	0.00262502658841
775	0.00126262857105
200	0.0199421767561
777	0.00139526189557
776	0.00119840429842
771	0.0027678760189
773	0.00133610245291
772	0.0113700535242
208	0.00134689016843
77	0.00355645039893
75	0.00283010089415
72	0.00252185628082
662	0.00141472164213
692	0.00728392836015
698	0.00803267758144
542	0.00552056364014
543	0.00117009603756
540	0.00938763306196
997	0.0
991	0.00143392531165
990	0.00335523192327
993	0.00126262857105
120	0.0025199480145
122	0.001351917923
126	0.00363893479158
127	0.00143392531165
415	0.00796322887144
416	0.00729569717748
410	0.0187996584008
923	0.00846103187307
924	0.0135141009173
925	0.00267608718189
926	0.0
927	0.0
319	0.0
311	0.00267608718189
310	0.00493901558993
317	0.0
316	0.00119556339745
832	0.0
833	0.00274474281367
830	0.0
837	0.001351917923
835	0.00138801882765
368	0.00318572884175
369	0.00124229137274
364	0.00131861986765
365	0.00134374313084
362	0.00373209106886
360	0.00237824846886
381	0.0
383	0.00124229137274
784	0.00277232281937
780	0.0
783	0.00417903293706
788	0.00130163335778
789	0.00265743390778
151	0.0
572	0.00425306059105
575	0.0
61	0.0100046606016
62	0.00415835357871
65	0.00123679207299
66	0.0
67	0.00193237859122
253	0.0
256	0.00358252738262
731	0.0
732	0.0012796606185
509	0.0
506	0.0054680446046
738	0.00696081657127
505	0.00461380555051
502	0.00624447710397
500	0.00120824901842
630	0.00473995586063
631	0.00118384075256
633	0.00267545394148
469	0.00193237859122
638	0.00154449484525
462	0.0282418733641
901	0.00139677355805
168	0.0107533783051
165	0.00598931009831
166	0.00605341529161
160	0.00240999491412
966	0.0
963	0.000957262095883
935	0.00137380187737
909	0.00121991957193
879	0.0
873	0.0013375206449
890	0.0060177763939
891	0.00594887604322
894	0.00118384075256
647	0.00632659582156
898	0.00127121962457
356	0.0120183720783
808	0.00130963386882
353	0.00118664404133
803	0.00290616120044
802	0.0
214	0.00959398570451
769	0.00148164686368
762	0.00363348720414
42	0.0
761	0.00279023023737
764	0.00396311507218
765	0.00958324293517
41	0.0
280	0.0047914724151
674	0.0
670	0.00141622332786
672	0.0
260	0.00355645039893
267	0.00241279820289
268	0.00516790419315
58	0.00244396056069
56	0.00126262857105
53	0.00278561040591
537	0.00264823599682
535	0.0
534	0.00755855638676
531	0.00267288908142
530	0.0107755076422
538	0.0025038538493
201	0.00268344887037
980	0.0027603239918
986	0.0
987	0.00803896667586
984	0.0024263727801
114	0.00262818334147
117	0.00129233024627
202	0.00118384075256
112	0.00290616120044
207	0.00397000955953
429	0.00251997319118
428	0.00712931888851
915	0.00235579768935
423	0.00410976151264
422	0.0
424	0.0041448556265
912	0.0083002557577
308	0.0
309	0.00327138224061
302	0.00117009603756
303	0.0
306	0.00138801882765
307	0.0029506213642
846	0.00236076490474
844	0.0
843	0.00269057214544
840	0.00401642322034
568	0.0
752	0.00145943767556
561	0.00236076490474
758	0.0
565	0.0
229	0.000957262095883
228	0.00253116558897
223	0.0045586262698
724	0.00535517098569
723	0.0
720	0.00131084486007
605	0.0102979985937
150	0.00132851948582
607	0.00982809172443
157	0.00141622332786
602	0.00119501780013
159	0.0124311787273
609	0.00119840429842
48	0.0
950	0.0
953	0.00117009603756
952	0.00117009603756
955	0.00668706036714
40	0.00419488938203
956	0.0
5	0.00366156945633
488	0.0
485	0.00135086640591
482	0.00133525593162
481	0.0
472	0.0023830111076
470	0.00395722304015
479	0.00385478941053
