344	0.00143424467388
0	0.00182347863661
347	0.00191320167923
341	0.000672196291461
343	0.00305319568531
812	0.00066429656448
817	0.000707494026474
719	0.00181482591145
718	0.00503477676366
716	0.000644671898535
713	0.000658501575915
712	0.0
711	0.000624951063993
710	0.00125448368398
915	0.00790252095714
910	0.000645121757077
299	0.00122325948097
295	0.000609811785441
292	0.000668113469886
293	0.000609811785441
290	0.00256222336062
291	0.00132281348314
591	0.00316138459735
592	0.00197128676757
595	0.0019565819709
596	0.00189298501331
599	0.00182250376232
197	0.000606599980432
191	0.00313162280388
193	0.00561146762846
192	0.000589676300048
270	0.00060651181819
272	0.00257438258759
277	0.000645121757077
278	0.00254939028468
526	0.00202645722973
522	0.000628858430598
523	0.000703956388721
528	0.0031679978114
443	0.00387065083934
444	0.00125571085511
102	0.00122377280447
103	0.0024885039758
101	0.00129253100074
106	0.00363792470639
107	0.00444812018595
104	0.0021062915199
105	0.000642630263282
900	0.00192190861149
38	0.00121530183643
907	0.000673394875351
904	0.000615738260503
32	0.00328706861176
31	0.0014400358838
30	0.000632530374976
35	0.000707494026474
641	0.000605992474617
643	0.000651438791188
644	0.00428148466063
647	0.00201927552577
646	0.0018892428962
648	0.00143616014319
435	0.00192285803707
432	0.0
334	0.00445926445467
337	0.000608490480237
333	0.00121388189453
332	0.000690906996274
745	0.000606599980432
854	0.00125571085511
818	0.00065777244246
857	0.00132529328767
850	0.017025252997
851	0.00476686784745
853	0.00182257242389
6	0.00121388189453
98	0.00591977069341
91	0.00269487331476
90	0.0111036216358
92	0.000714755014329
95	0.000624268033453
96	0.000601807798236
740	0.00306527276453
741	0.000668310045012
742	0.0038124562182
743	0.00186571101547
558	0.00560715590059
746	0.00320126151034
551	0.00188245174364
550	0.00130172269532
553	0.00190618811111
552	0.00210281347698
239	0.00255376995638
236	0.00188488571764
230	0.000622661376974
231	0.00440846582949
233	0.000640192303354
1	0.00120294369414
147	0.000642192482364
618	0.000702805237591
143	0.00132657915402
141	0.000707494026474
612	0.00187956880653
617	0.00127527238673
614	0.00136389359774
149	0.00196794203628
1004	0.00252034550993
947	0.00127507163169
942	0.00201177580914
514	0.00123356548569
517	0.000636381181706
685	0.00455570906535
684	0.00266071991597
687	0.00317636111794
686	0.00191333604044
680	0.0040004480056
682	0.00181994610047
133	0.000720109022701
131	0.00121311179862
136	0.00131946624382
135	0.00733405896144
134	0.00131328437015
139	0.00062109477901
138	0.000610359098236
491	0.000636236322734
493	0.00340992370464
24	0.00338986491285
25	0.004175256115
29	0.0012260942132
407	0.000624951063993
405	0.000668897502419
402	0.0
401	0.00397978681071
933	0.000637536698002
936	0.00200485883082
409	0.000609811785441
453	0.000652777593736
828	0.000604862659005
371	0.00133644364868
377	0.00263816490401
822	0.0
709	0.000713219130218
704	0.00551042465594
707	0.00132656660601
700	0.00194918455522
144	0.000668310045012
702	0.00181994610047
392	0.000657421327957
394	0.000645121757077
82	0.0019922791461
399	0.000609171386339
86	0.00193576895672
796	0.00060651181819
795	0.00210485012078
791	0.00263361361698
790	0.00265720107751
607	0.00514904406159
586	0.00643698389889
587	0.00134347371818
585	0.00281675511816
582	0.00061751048685
580	0.00132756539326
581	0.00265242604869
245	0.00248286277953
246	0.00258976180057
249	0.00182142020899
248	0.0012789640726
924	0.00486612749303
519	0.000603542411494
510	0.00246543301809
513	0.00125571085511
512	0.000707494026474
1002	0.000702805237591
1001	0.00556169003089
516	0.00183007404899
458	0.00478184897423
624	0.000606715200643
450	0.00256469274787
629	0.0100978367837
628	0.00133644364868
454	0.00523920799334
456	0.00066833017879
199	0.00304322267544
175	0.00191918903679
173	0.00304322267544
170	0.0012976693832
977	0.00577841643464
976	0.000609811785441
971	0.00262479637319
978	0.0133825371243
656	0.00205563154199
657	0.00121311179862
654	0.00121081282629
2	0.00322680504606
187	0.00575095832601
650	0.00181694823682
185	0.003856102884
188	0.00138738552859
189	0.0018691576586
658	0.000674919061282
659	0.00125940998069
184	0.0013100302949
11	0.000638425693133
13	0.00121311179862
12	0.0020024611178
15	0.00199879431451
14	0.0164147602959
17	0.000663785204493
16	0.00123178137712
863	0.000629339204406
862	0.00181566494959
866	0.000644671898535
883	0.00127023343962
881	0.00121311179862
880	0.00251999954205
887	0.000627095197966
885	0.001281790061
752	0.000625577145978
322	0.00670804995486
323	0.000608490480237
321	0.00209177692448
327	0.00119627628048
329	0.000621877304845
201	0.00127024217586
200	0.00263643215354
758	0.000684662029239
770	0.000627263305105
207	0.00498140200233
772	0.00196107206958
209	0.000636922262188
208	0.00125737613719
779	0.000644671898535
75	0.00379975022925
74	0.00127639824157
78	0.000609811785441
669	0.000668310045012
663	0.00247425420868
662	0.00386773340909
660	0.000610668585976
692	0.00191534393657
693	0.00303967712261
690	0.0
696	0.00195676650822
697	0.00251136086179
695	0.00127360109157
698	0.0037308231283
542	0.00380379220978
543	0.000656944601898
540	0.00435869448271
541	0.00243305071583
546	0.0032782847615
547	0.00138738552859
544	0.00600386800509
8	0.000668310045012
548	0.0018186158399
994	0.00124888596076
996	0.00243920915736
991	0.000609811785441
990	0.0021325228284
122	0.000615738260503
124	0.00125511122199
126	0.00205455136601
127	0.00320655382851
414	0.000672754039777
415	0.00252553302107
416	0.00509722533314
410	0.000606198365536
920	0.00136293208157
921	0.00181994211174
922	0.000627095197966
923	0.00830130467243
418	0.00128496320382
925	0.0012448369799
499	0.00138580548203
319	0.00280680445335
318	0.00138079530924
313	0.00064261958298
311	0.0012448369799
310	0.00121656441749
316	0.00195667651326
832	0.00123356548569
833	0.000636381181706
497	0.00064217921005
837	0.00121311179862
838	0.000651438791188
368	0.00182570710474
369	0.00125571085511
364	0.00123533239879
362	0.00126989519511
360	0.0013548105634
380	0.0
381	0.00118367498428
383	0.00439377158839
388	0.00185151240036
787	0.00127911474455
780	0.00182173704395
782	0.00126623152714
783	0.00371091580735
788	0.00181485951267
789	0.000604070109089
151	0.00255946271516
573	0.000636073290382
572	0.00192464595662
571	0.0116103236833
576	0.00181482591145
61	0.00380695289233
62	0.0106958633876
64	0.00059813854364
65	0.000635023310756
66	0.0
67	0.00287347776034
253	0.00192953517862
250	0.00125571085511
251	0.000618359780322
256	0.00189980438228
254	0.000637866685032
731	0.00464246408266
732	0.00122200808428
735	0.0
509	0.00119975435024
506	0.00548053457493
738	0.00364901110508
502	0.00369307860085
500	0.00257160424143
630	0.00405002501421
631	0.0013548105634
633	0.00127079272205
469	0.00351613631202
468	0.0
638	0.0012170303265
927	0.010676934327
462	0.00891208167862
168	0.000707024827125
164	0.00486453291537
165	0.00496353564069
166	0.00128129822548
167	0.00141369454583
160	0.00265113242067
161	0.00192561917906
966	0.00191532183586
963	0.00072196580282
969	0.00064217921005
935	0.00194225866233
909	0.00063327621739
879	0.00305240201018
873	0.000620977684304
870	0.00265046290817
890	0.000629469999963
891	0.00536904941925
356	0.00189659476128
809	0.00121505414995
808	0.000611733245458
353	0.000672754039777
802	0.00127678685441
359	0.000636922262188
216	0.00209724718324
214	0.00706315503404
952	0.00131696590973
762	0.0012789640726
955	0.00494795492336
761	0.0030896188374
767	0.00121573846423
764	0.00186133523725
765	0.00142406541142
957	0.000707494026474
4	0.00133644364868
281	0.000641375009021
280	0.0101691060988
285	0.000645121757077
284	0.000668065030097
678	0.000652863831318
679	0.000687457624134
674	0.000657421327957
670	0.00255380013983
672	0.000690906996274
267	0.00328316630873
264	0.00065551192769
268	0.000658501575915
56	0.00124175292857
53	0.00249676168168
52	0.00066429656448
535	0.00125571085511
534	0.00435351220168
531	0.00250002292818
530	0.00536068364103
538	0.0018281718632
988	0.000707494026474
774	0.000637376339457
987	0.00247742399411
984	0.00189597671459
117	0.000658501575915
776	0.000645121757077
113	0.00125571085511
119	0.000645092708343
773	0.00061751048685
429	0.00197832541084
428	0.00263738286254
918	0.00136858925216
421	0.00209612419223
420	0.00120681000696
423	0.00773262560142
422	0.00266054055463
424	0.00425933240792
427	0.00308620271664
912	0.000636922262188
309	0.000599811118082
855	0.00129165885362
301	0.0020704169747
302	0.000660309315089
304	0.00066833017879
305	0.000615317740054
306	0.00315983902533
847	0.000723789235056
846	0.00135683637709
844	0.00138079530924
843	0.00563054854359
840	0.000620977684304
849	0.0
823	0.00125571085511
568	0.00191101110326
569	0.0152801827403
754	0.000628858430598
561	0.00271937663843
759	0.00190987788516
563	0.000668310045012
565	0.00206092264696
566	0.00129758039871
739	0.0013326455074
229	0.000631564198674
228	0.00181946047514
227	0.0
226	0.000607538314461
223	0.00246088155771
220	0.000632926037019
724	0.00250381403542
722	0.00125571085511
720	0.0100040193892
605	0.00303579908209
153	0.00064217921005
152	0.00129080091149
157	0.00510149419803
602	0.000620494236141
159	0.0121044106675
158	0.00120672603608
609	0.00126211190812
634	0.0
48	0.0020884092325
951	0.00428395032605
950	0.00306619626282
45	0.0
42	0.00122377800416
954	0.000707494026474
40	0.00829390483649
956	0.000702206287643
5	0.00254590711354
485	0.00125571085511
482	0.00185069376869
472	0.00123402131957
470	0.00666295920056
479	0.000615738260503
