344	0.00189087180233
0	0.0129332488823
347	0.00300240829063
341	0.000631114854458
343	0.00125317065218
810	0.00059233889028
812	0.00183584712102
719	0.00245228087956
718	0.00495174024199
716	0.00123320993367
713	0.00239123315976
712	0.000620064432061
710	0.00184735696683
915	0.00313230187047
736	0.00182375230679
910	0.000610615084726
299	0.00183731692316
294	0.000621891240641
295	0.00184735696683
292	0.000618211923378
293	0.00123778219318
290	0.000593354427133
291	0.00419405605827
591	0.00310660697954
590	0.000596607386859
592	0.00300136700808
595	0.00123573845338
596	0.00062236985448
599	0.00184735696683
196	0.000601275364967
191	0.00183912137248
190	0.00518791686344
193	0.000596607386859
192	0.00117900248331
272	0.00124234325398
274	0.000650444077733
275	0.00176674567244
277	0.00119629431606
278	0.00119940495051
526	0.00191466161089
522	0.000619005074248
528	0.000631114854458
443	0.00372878847956
447	0.0012417096124
444	0.000608305874148
103	0.00434039165535
101	0.000613318298232
107	0.00415447744651
104	0.00123298823857
105	0.00181547622587
900	0.000619973399501
38	0.0
907	0.0
904	0.000616489449314
32	0.00621493501704
31	0.00125519711944
30	0.00308241856104
35	0.00063118380245
641	0.00183766357728
643	0.000594879552248
644	0.00122553584211
647	0.00254647302158
439	0.00184844087441
649	0.000629726994405
648	0.00184988763977
435	0.00311410396343
432	0.000610473526404
433	0.00123230642715
338	0.00183028640014
335	0.000608423514827
334	0.00409823928666
337	0.0
333	0.0030596932957
332	0.00309529977267
745	0.00122398555914
854	0.00183725826214
855	0.00123783935386
857	0.00252200284847
850	0.000611786985351
851	0.00504249702487
819	0.000611373925187
858	0.00125667206756
6	0.00246384641614
98	0.00657655361511
91	0.000608792745533
90	0.00371863115346
92	0.000628216387463
95	0.00124158838086
96	0.000361041834368
742	0.00308150210581
743	0.00615343721614
559	0.000604424894633
558	0.00245924792024
746	0.00245258750786
748	0.000593332007453
557	0.000616618814754
551	0.000608305874148
550	0.000582767403922
235	0.000628560414718
236	0.00425387509073
230	0.000596607386859
231	0.00977528430039
232	0.00370089527988
233	0.000610248349516
146	0.000619514096046
147	0.0101579194986
618	0.00120260946897
142	0.00186821501193
143	0.00436114389715
617	0.000620906113011
614	0.00191073185713
949	0.00123208256547
947	0.000622248542655
942	0.000618211923378
688	0.00060514208668
685	0.00128354675643
684	0.00121190619419
687	0.00244434414736
686	0.000596607386859
680	0.00373221603048
133	0.0018500151357
132	0.000453269317629
136	0.000628216387463
135	0.00556244308868
