344	0.00175523952124
0	0.0128788781433
347	0.00246890702841
341	0.000575486759554
343	0.00115903135706
812	0.0011172674048
719	0.000577306900555
718	0.00466088669887
716	0.00116677236035
713	0.00112523139636
712	0.00116713386293
710	0.00233994687423
915	0.0040680878281
910	0.000573073030277
299	0.00114607190398
294	0.000575714145137
295	0.00175537046135
292	0.000582178721371
293	0.00117127746988
290	0.00173091397227
291	0.00224971404303
591	0.0023171706968
590	0.000508226883674
592	0.00279671532236
199	0.000578918376358
597	0.000576170929833
596	0.000583896138143
599	0.00175537046135
197	0.000585148024888
196	0.000557120807666
191	0.00168820428595
190	0.00414079526247
270	0.000579136538646
272	0.00116527996207
274	0.000592564858922
275	0.00170782472014
277	0.000999822029219
278	0.00285500138802
526	0.00174884019279
522	0.000567752611328
528	0.00115272179265
449	0.000575714145137
443	0.00404189654282
447	0.000575714145137
444	0.00054711072093
103	0.0011549613738
101	0.0011523879818
107	0.002290093944
104	0.0017064756204
105	0.00174370771458
900	0.00116527996207
907	0.00116534899232
904	0.000585388536424
32	0.00701596296935
31	0.00292926324555
30	0.00342077012914
35	0.00117407125418
641	0.00115890809668
643	0.000579136538646
644	0.00173657208299
647	0.00410449835162
439	0.00113527535111
649	0.000574355145274
648	0.00171741362852
435	0.00282779766929
432	0.000579100611456
433	0.00116424863634
338	0.00231284213977
335	0.000579002742675
334	0.00520247108082
337	0.0017299879471
333	0.00234155312252
332	0.00216775741085
854	0.00214569921172
818	0.00115593209846
857	0.00175958553063
850	0.000580214994347
851	0.00703229574828
819	0.000575663319066
6	0.00234075899778
98	0.00566380410733
91	0.000570323235332
90	0.00525920882205
92	0.000586190596168
95	0.000579100611456
96	0.000292825488697
742	0.00404578998547
743	0.00389125607437
559	0.000618298106368
558	0.000444389328316
746	0.0
748	0.000502359456759
557	0.00170468624091
551	0.00110021474812
550	0.0
239	0.000535782052478
236	0.00233340315502
230	0.000508226883674
231	0.00916783210011
232	0.00284239906044
233	0.00346394115521
147	0.00764955853998
618	0.000876518748907
142	0.00175551126889
143	0.0041012041751
141	0.00058554538078
612	0.000575748668648
617	0.00230243923855
614	0.00117928144842
149	0.000583691823231
948	0.000575714145137
949	0.00113262421464
947	0.00174388144822
688	0.000582389611978
685	0.000585998768556
684	0.0041184753369
687	0.00287690980131
686	0.000508226883674
680	0.00290899456658
459	0.000583908388131
133	0.00228451403105
132	0.000610638806562
136	0.000586190596168
135	0.00581704435233
134	0.00282069569608
495	0.000584271164941
139	0.000821196117785
497	0.00116652200617
493	0.000585998768556
24	0.00409509731824
27	0.000508226883674
28	0.000579100611456
29	0.00116277541458
405	0.000582178721371
402	0.000577647160372
401	0.00339684436831
933	0.00193365084831
936	0.00115234054154
409	0.00175537046135
379	0.00116739903712
828	0.000577306900555
371	0.000581966008041
373	0.000592564858922
374	0.000581315214719
377	0.00230243952159
704	0.00145467227018
706	0.00116172437806
707	0.00114819214878
700	0.00231316440571
701	0.000584885067036
703	0.000580441192867
393	0.000582532326857
392	0.0
181	0.000592564858922
398	0.00116548122843
86	0.000583127872177
87	0.000585622419836
84	0.0
796	0.000586401126964
795	0.00176439973895
790	0.00226755490437
798	0.000580214994347
586	0.0172635251118
587	0.000580441192867
584	0.000583310378684
582	0.00116041582618
580	0.000586401126964
581	0.00174150890401
589	0.000575486759554
245	0.00231171267114
246	0.00172101377532
241	0.00117823132454
249	0.0035121851935
248	0.000581439458947
510	0.000573473010056
513	0.00149097843437
1004	0.00175119538522
514	0.000577647160372
1001	0.00173598606306
516	0.00116363211508
458	0.00358030231434
622	0.00164568594011
951	0.00581518703319
624	0.000578454356133
450	0.00991735658511
629	0.0087798748109
628	0.00232738287607
454	0.00501751551747
457	0.000583922805197
178	0.0139998601693
595	0.00116928467457
175	0.00284674751036
173	0.000581439458947
171	0.000999822029219
170	0.00115267179718
977	0.00465575830357
517	0.0075833973093
972	0.000508226883674
971	0.000586190596168
979	0.00115123703652
978	0.00176198330852
656	0.00176649171236
654	0.000576170929833
2	0.00287408150221
652	0.000585388536424
187	0.000583896138143
185	0.00115448120062
188	0.00293196927374
189	0.00935922083759
658	0.00234479489936
869	0.000575714145137
868	0.00113500713726
13	0.000576170929833
12	0.00115176741733
15	0.00116559487088
14	0.00115530746848
17	0.000586190596168
19	0.00058578372117
863	0.00115601623678
862	0.00468137039935
865	0.000580214994347
866	0.00115563232399
881	0.0017484127688
886	0.000542829548832
752	0.00166325626605
809	0.000579100611456
322	0.00172791734959
323	0.000626795189479
320	0.000572453990836
321	0.00176511571668
326	0.000567752611328
327	0.000579136538646
329	0.00172648062279
201	0.000585388536424
200	0.00292139110991
758	0.00131328428611
771	0.00288782139513
770	0.00054711072093
207	0.00410071648547
772	0.00114337447216
209	0.00170801589431
208	0.00056568034076
779	0.000582989161567
77	0.00395680172033
75	0.000579452872889
74	0.00170399309701
73	0.000438547726162
78	0.00175537046135
663	0.00114751079865
662	0.00349579137604
692	0.00347629106735
693	0.00233994687423
696	0.000570323235332
697	0.00347572100367
695	0.00175305237012
698	0.000579807485223
542	0.00221069584704
543	0.000586190596168
540	0.00811315832776
541	0.00115761038878
546	0.0
547	0.00176113248922
544	0.000579653128131
549	0.000582178721371
994	0.00231416325296
997	0.000584885067036
996	0.0017456135286
991	0.00175537046135
990	0.002932580094
120	0.00851604104726
125	0.000325472617672
126	0.00227784765406
127	0.00175071429725
415	0.00283254618373
