344	0.00242224304048
0	0.00148503865989
346	0.0
343	0.004725231521
719	0.00130489123136
718	0.0100551140651
716	0.00371700991787
713	0.000793647384206
712	0.00308019624657
710	0.000754236834287
915	0.00714249858535
299	0.00158711734753
294	0.00231472122782
293	0.00071223965237
290	0.0023575061747
291	0.00793335716821
591	0.00457896227747
590	0.000789103212654
592	0.00317260069443
199	0.00382031950271
198	0.000766202896733
596	0.00153032685745
599	0.00227118766258
197	0.000783771588499
191	0.00312850401857
190	0.000806353564482
193	0.00631663990073
270	0.00141264452491
272	0.00228235743662
274	0.00159075318392
275	0.00327023370343
278	0.0023453016303
524	0.000703195970041
526	0.00161401398278
523	0.000771850127042
528	0.000805547759489
443	0.00234256555143
440	0.0
444	0.0
102	0.00143082696732
103	0.00317393794594
101	0.00216836606355
106	0.00154390871795
107	0.00177978470845
900	0.00153032685745
38	0.00154032914859
907	0.0
904	0.000774222702534
32	0.000807660418297
31	0.00160358900329
30	0.00154793187144
35	0.000796449718705
34	0.0
643	0.00154737165388
644	0.00254949356164
647	0.00160183504769
646	0.0
437	0.000723721391558
435	0.00147968858965
433	0.00152967644161
430	0.000766202896733
338	0.00224344367272
335	0.00144372506483
334	0.00866608457809
337	0.00136763697914
333	0.0105598488743
332	0.000742169207295
855	0.00151129777149
857	0.00228384946907
850	0.0154610569646
851	0.00319120610126
6	0.000754236834287
98	0.000793647384206
90	0.0054820460946
95	0.000745763186523
96	0.000793748489579
740	0.00154966734594
742	0.00235091871516
743	0.00389601265642
559	0.0
558	0.00474895069047
746	0.00153823470065
748	0.0
554	0.000769022972401
550	0.00158786489156
553	0.00118225982437
552	0.000790729867887
239	0.000793748489579
236	0.00155293622749
231	0.00599406201455
233	0.00227285639106
1	0.0
146	0.0
147	0.00154567848385
142	0.0079512987066
143	0.00078027343089
141	0.00394661513647
612	0.00155515917644
617	0.00076427042101
614	0.000796449718705
149	0.000743242038222
948	0.00155381101121
947	0.00153032685745
942	0.000764353302338
517	0.00153969737581
685	0.00238844970479
684	0.00707897557419
687	0.00157277926116
680	0.000791668318325
682	0.000640832192567
133	0.000779945949079
137	0.000781542071612
136	0.00159366211832
135	0.00611444001493
134	0.00317254040858
139	0.00916756884177
491	0.000636134019129
493	0.000806353564482
24	0.00484832238701
