344	0.00286640482368
0	0.0027082741693
347	0.00147521593173
343	0.00148802915066
817	0.00535884510178
718	0.0052515973065
716	0.00232054955062
714	0.0
713	0.00100647669115
710	0.00134090494196
421	0.00395374073807
424	0.00395374073807
294	0.00559159631049
295	0.00134090494196
292	0.00101946586597
290	0.00287780210183
591	0.00385013126061
590	0.000757142794377
593	0.00422574462265
592	0.00388069679668
595	0.00217887285843
599	0.002644600192
196	0.00110059910167
193	0.00482379923629
272	0.00426533154178
275	0.0
277	0.000757142794377
278	0.00102781356837
526	0.00281848989451
528	0.00102140954801
443	0.00367181120858
440	0.0
447	0.00117632105516
444	0.00308192310953
101	0.0025080568728
106	0.00243876115795
107	0.00450683619839
104	0.00227433278515
105	0.00339442908853
900	0.00212349549664
32	0.0026110089342
30	0.0127384619389
35	0.00395374073807
643	0.00114209983447
644	0.0
647	0.00146105070463
646	0.00202877715898
649	0.000858502238989
648	0.00115642085362
435	0.00235235625719
339	0.00134090494196
338	0.00304464903361
334	0.00184226083909
337	0.0043326964777
45	0.0
333	0.00134090494196
332	0.00100735677831
854	0.00219132127127
855	0.00206434632261
857	0.00139689548389
850	0.00103792669808
851	0.00775286318772
6	0.00268831968645
98	0.00619452314164
90	0.0125140903249
92	0.00294065280455
95	0.00101946586597
740	0.000737264127615
742	0.00709741548992
743	0.0047837324005
558	0.0
551	0.00101967254055
552	0.00197484375185
236	0.0
230	0.00265823266075
231	0.0
232	0.00121557420179
233	0.00104593643841
147	0.0107289275131
142	0.00294065280455
141	0.00197484375185
616	0.00112453203018
617	0.0
614	0.00197484375185
149	0.0
514	0.0
685	0.00381049905106
684	0.00323287650321
687	0.00105129608437
686	0.00208199066616
681	0.00104540043797
680	0.00208803633885
137	0.000989583490574
136	0.00147960209992
135	0.00898766887638
134	0.00172133804899
495	0.00272810488628
493	0.00140497983974
24	0.00281615002376
27	0.000757142794377
29	0.00134721932422
405	0.000993235745654
402	0.000733799321746
401	0.0020724465188
933	0.000757142794377
936	0.00115642085362
409	0.00134090494196
758	0.00256594630267
828	0.0012156394685
372	0.00234415862737
823	0.00101967254055
704	0.0011952853542
707	0.00809337146485
700	0.00268854380323
703	0.000911176895781
393	0.0
397	0.0
395	0.0
86	0.000911176895781
795	0.00395374073807
790	0.00543558440872
586	0.0129411336373
587	0.00248653948744
585	0.0
581	0.00418497722467
246	0.00500356645388
241	0.00356135895126
249	0.00268831968645
510	0.00158918106629
513	0.00101967254055
1004	0.00229348788853
1003	0.00100647669115
1002	0.0
1001	0.00369061942144
450	0.00853065038782
629	0.0238452683592
628	0.000993235745654
454	0.00435903890693
457	0.00131405070781
175	0.00249884667261
171	0.00176508346315
977	0.00604978756117
976	0.00134090494196
975	0.0
972	0.000757142794377
978	0.0370289709316
656	0.00206341368355
657	0.0
2	0.00316366137445
184	0.00132441218651
185	0.00117632105516
188	0.005917442415
658	0.00729344976046
659	0.000998301681153
650	0.000683742242618
868	0.0046698994427
15	0.0
14	0.00103792669808
863	0.00197250994127
862	0.0027082741693
866	0.0025723225935
883	0.0
881	0.0
886	0.00100735677831
885	0.0026206785655
322	0.000733799321746
323	0.00223204372599
326	0.0029766519899
327	0.0
324	0.00181128489389
775	0.0
200	0.00291096452838
776	0.00130369525005
771	0.00199152372261
770	0.00101967254055
207	0.00395374073807
772	0.00771836563319
779	0.000651510929838
77	0.00578993837427
75	0.00268777581157
73	0.00106399256256
78	0.00134090494196
663	0.00232298038804
662	0.00206915507742
692	0.00102737995662
693	0.00534332182871
695	0.00209972499718
542	0.00406092359547
540	0.00254266683682
541	0.0
547	0.00597925378894
8	0.0
991	0.00251255367268
993	0.00100831468666
120	0.00321753116453
122	0.00154420820018
126	0.00115642085362
127	0.00134090494196
414	0.0
415	0.00377067516266
416	0.00566156518674
920	0.00141257552974
921	0.00120623226543
922	0.000993235745654
418	0.00233076429561
926	0.000757142794377
499	0.00213490120296
319	0.0
318	0.00127010399224
316	0.00147960209992
833	0.00214456963723
835	0.0021022538478
838	0.00280274349635
369	0.00318405586036
364	0.00112453203018
360	0.00140497983974
381	0.00103792669808
383	0.00141140559437
784	0.000998301681153
782	0.00235235625719
788	0.00224237182297
789	0.000948136364759
151	0.000908721852283
578	0.00102470672427
573	0.0
577	0.000757142794377
607	0.00314922618782
575	0.00121557420179
61	0.00704048253934
62	0.00202877715898
65	0.0072212499209
66	0.0
67	0.0
253	0.00275179743348
250	0.00405203304394
256	0.00349285596041
257	0.0
731	0.0
732	0.00272810488628
737	0.0
736	0.00127197145699
738	0.0
505	0.000858502238989
502	0.00650806929437
500	0.00213540744411
630	0.00786241404138
631	0.00140497983974
633	0.00284447939565
469	0.0253873511463
464	0.00207034806236
927	0.0184435816595
462	0.00106773067537
168	0.0133692047476
166	0.00115642085362
167	0.0106819680569
160	0.00423135073306
966	0.000727920398633
963	0.0
909	0.0
870	0.000858502238989
890	0.00140497983974
891	0.00422698500051
356	0.0144747438406
808	0.00268872729549
803	0.0
802	0.0010617982991
214	0.00823978734651
769	0.00512056762335
763	0.00102470672427
767	0.00134090494196
765	0.00448233057875
40	0.006624086692
4	0.0
280	0.00288458193966
285	0.000757142794377
674	0.0
670	0.00248571587176
671	0.0
673	0.000727920398633
260	0.00476851324247
267	0.00222258622814
264	0.00108680233935
58	0.00202936697007
56	0.000948136364759
53	0.000911176895781
537	0.0
535	0.00204211095709
534	0.00431797946785
532	0.00124057478691
531	0.00296083797639
530	0.00422872555351
538	0.00398323937186
201	0.00103792669808
988	0.00406851218669
980	0.00207533018265
987	0.00286407266952
984	0.00258142541887
111	0.00118263223228
113	0.00101967254055
112	0.0
205	0.0020537099135
118	0.00136736922734
429	0.00314633258532
428	0.00461295255217
918	0.00128566394414
915	0.0118156210687
423	0.00755665778194
910	0.0
912	0.00714739821792
308	0.00147521593173
301	0.00399550096824
303	0.00148802915066
306	0.00401722651004
846	0.00281442124681
844	0.00235199221389
840	0.00634667848798
377	0.00918857589438
568	0.00136736922734
569	0.0387946213431
561	0.00281442124681
509	0.0015957663666
566	0.000908721852283
229	0.0
228	0.00134090494196
227	0.0
220	0.00206263342235
724	0.00472606927871
722	0.00315120179582
720	0.00434250561457
605	0.00661170795183
150	0.00125787243435
153	0.00120623226543
157	0.0010100274474
602	0.00473448135745
159	0.000951930353236
158	0.0
609	0.00210666768114
634	0.000737264127615
48	0.0
951	0.00607730356115
950	0.000733799321746
952	0.00282825791235
42	0.000733799321746
954	0.00395374073807
957	0.00197484375185
956	0.00382511534766
5	0.0
485	0.00202969998796
482	0.00134090494196
472	0.0047732544364
470	0.00134090494196
