344	0.00173051123406
0	0.00267323196019
347	0.00183541304606
341	0.0
343	0.00154255962072
810	0.00194494947349
812	0.00126280877935
817	0.00200080360945
719	0.00126721213763
718	0.00790484168324
716	0.00198566610155
713	0.00255882698468
712	0.0
710	0.0013329056009
915	0.0130343875774
910	0.000277424267802
299	0.000530494032432
295	0.000668465252333
292	0.00124943140082
293	0.00137703021667
290	0.00132452778611
291	0.00389643324429
591	0.00119228942164
593	0.000720295696893
592	0.00379815438513
199	0.00192591119029
594	0.000627212994426
599	0.00265967187714
197	0.00263665032311
196	0.000382375678981
191	0.00184858548603
190	0.00582423008509
193	0.0010452715804
192	0.000656972239243
270	0.000635314037217
272	0.000122386358897
274	0.00083782210044
275	0.00209188119235
277	0.0
278	0.00320418134918
526	0.00169087881299
523	0.00058814021304
528	0.00103443836328
443	0.000234737519261
440	0.000454834135971
447	0.000609425360221
444	0.00118948821569
103	0.00403201066609
101	0.00131621386073
106	0.00134727077415
107	0.00719652934708
104	0.00236448958089
105	0.000650218647665
900	0.0
901	0.000520107543204
905	0.000790171956233
32	0.00200861991011
31	0.00362996656777
30	0.00118145996328
35	0.00299804841588
643	0.00204714271512
644	0.00129228627646
647	0.00344085108771
439	0.000609647885746
437	0.000635314037217
435	0.00180787340706
433	0.00115705435483
431	0.00102622636976
339	0.000668465252333
338	0.00168420953337
335	0.0038806338615
334	0.000577284775641
337	0.00060569700907
333	0.00258993217339
332	0.00234930232663
745	0.000635314037217
854	0.00118948821569
855	0.00217083430049
857	0.00243820657374
850	0.000635314037217
851	0.00568139779145
819	0.000622975514243
858	0.00314721018984
6	0.00133240695458
98	0.00774206593332
91	0.00187343661141
90	0.00373719736784
92	0.00272616095129
95	0.000390213488097
96	0.000530494032432
740	0.000970501254162
742	0.00125325835399
743	0.00420695137823
558	0.00116164152889
746	0.00551932313554
747	0.000635314037217
556	0.00121774385344
551	0.00118988471475
550	0.00188272747453
553	0.000653334745208
552	0.00354005053353
239	0.00298258609956
236	0.00260288732757
230	0.000642982339486
231	0.00245367904294
232	0.00235563867527
233	0.00187158139942
1	0.0
147	0.00242695735836
143	0.00152839758241
141	0.000997649814232
612	0.000748314499749
617	0.0025114721985
614	0.00195478124949
149	0.00130046255888
947	0.00037733939934
942	0.0
940	0.000625974178753
514	0.00113099259476
517	0.00117074762413
685	0.0021956809454
684	0.00288994385761
687	0.00448823081456
686	0.0
680	0.0050751233954
682	0.00126721213763
133	0.00240996829989
132	0.0
131	0.000635314037217
137	0.000610276014502
136	0.00490756671923
135	0.00502615746439
134	0.0019229666696
495	0.000195199911956
139	0.00169096124732
497	0.00130752692536
491	0.000652540943345
493	0.000839173577928
24	0.0035259848808
25	0.00229365610125
26	0.000475321096765
29	0.00200597603139
406	0.00128482663483
401	0.00406882269775
933	0.000609539321278
936	0.00121440685314
409	0.000668465252333
934	0.000716869801162
379	0.000317586270853
828	0.00134727077415
371	0.00097690745893
373	0.00083782210044
372	0.00143029472248
377	0.00604996808434
704	0.00406312745622
707	0.0012778006848
700	0.0038399401116
702	0.0012356718686
703	0.000627212994426
392	0.0
395	0.000561917588064
82	0.00139943159816
181	0.00152299359039
399	0.000680464164105
398	0.0
86	0.000346087193414
795	0.00397181906824
791	0.00132540159303
790	0.00563225535791
170	0.0008158956906
607	0.0058526013949
586	0.00432395638468
584	0.000663101502509
585	0.000928261483943
582	0.000382375678981
580	0.000767322128454
581	0.00366965024779
589	0.000596712085105
245	0.00171727691817
246	0.00131872187278
249	0.0039865267796
924	0.00126511119455
510	0.000577284775641
513	0.00181580957292
1004	0.00130962444835
515	0.00118532618607
1002	0.000565660983591
1001	0.00404636669089
516	0.00361496842827
458	0.00225518442211
626	0.000757601127169
629	0.0158333305233
454	0.00582923148967
456	0.000599620353787
595	0.00284026666591
175	0.00274696828265
173	0.00142423157046
198	0.000195199911956
977	0.00657277078277
976	0.000668465252333
979	0.000635314037217
978	0.0187324547419
656	0.00252910930649
657	0.000635314037217
654	0.00126721213763
2	0.00308997799301
653	0.000635314037217
650	0.000635314037217
185	0.00124022840402
188	0.00295202605591
189	0.00609320522659
658	0.00175659639994
659	0.000246720105147
184	0.00271576835532
13	0.00190568657816
12	0.00123311976417
15	0.00194792813734
14	0.00315715671263
16	0.00124813370471
862	0.00262241577714
866	0.00131621386073
883	0.00137076094187
881	0.00187627561509
880	0.000633499410386
886	0.000589430753103
322	0.00193858651107
321	0.00179147877473
326	0.000640436842499
327	0.00129532641784
324	0.0
325	0.000691858726722
329	0.000849366038257
200	0.00164191077671
758	0.00172339378146
771	0.000829303958933
770	0.000594225369148
207	0.00673923564914
772	0.00596033990462
209	0.000591100816919
208	0.000621365470105
77	0.00244156764201
75	0.00188307568908
74	0.00179272667449
78	0.000668465252333
664	0.000621064449017
663	0.000509874626382
662	0.000501716760398
692	0.00507207144158
693	0.0013329056009
696	0.00302002299933
697	0.000540210928889
698	0.00256249341315
542	0.0016872803118
540	0.00342161534292
541	0.00125731944306
546	0.00247900298022
547	0.00299804841588
548	0.000560298574898
994	0.0023552720581
996	0.00194103786731
991	0.0028648648635
990	0.00191363871191
122	0.00148077625996
126	0.00424984973626
127	0.010372144689
415	0.00452372125464
416	0.00535017749371
410	0.00136882151387
920	0.00338318289808
921	0.00126721213763
922	0.000458595707843
923	0.00577443101463
418	0.0019545577443
925	0.000669470353564
499	0.00475083785918
319	0.00170764816544
318	0.00117534893544
313	0.00117768909141
311	0.00154819948284
310	0.000572772446508
316	0.0016492890405
832	0.00231310031826
833	0.0024976060221
837	0.000635314037217
838	0.0025798022158
368	0.0
369	0.00313657477809
364	0.000656972239243
362	0.00144149156001
360	0.00169087881299
952	0.0016152515078
381	0.00198223946596
383	0.00179624006739
388	0.00213923726327
780	0.00108480671509
782	0.00298682205037
783	0.00249357394922
788	0.000992073944828
789	0.00132789036294
151	0.0012764710495
573	0.000615754961345
572	0.0
577	0.000748250331471
576	0.000635314037217
575	0.00179979934253
60	0.0
61	0.00479206022021
62	0.00174900198126
65	0.000623071847992
67	0.00539379847727
250	0.00177619378814
251	0.000790439442033
256	0.00176865086206
257	0.000604322609703
731	0.00530473749617
732	0.00135981862196
508	0.000635314037217
509	0.000512034268586
506	0.00789349183669
738	0.0229264148807
502	0.00727555574372
500	0.000600100174703
630	0.00319893563963
631	0.000839173577928
633	0.00299732490514
469	0.0068985460188
927	0.0119340126603
461	0.000656972239243
462	0.00317510461332
168	0.0104018386648
164	0.00115358317846
165	0.00576721559861
166	0.00423047421473
167	0.0118946333434
160	0.00244794963091
963	0.000907305418197
935	0.00186889521466
908	0.000593319750236
909	0.0
879	0.000479547866768
873	0.00164027602617
891	0.0041063056112
898	0.00129230227459
646	0.00358830004578
648	0.00180288835448
356	0.00712692322946
808	0.000653334745208
353	0.00083782210044
803	0.000582269378363
807	0.00150908446536
216	0.00116504018252
214	0.0047674007461
769	0.000623495240284
762	0.000618638880347
763	0.000681545446624
761	0.0018570373387
767	0.00197933329997
764	0.00149013796252
765	0.00476896889451
957	0.000997649814232
956	0.00237530341821
4	0.000759776183136
281	0.00393060085213
280	0.00782146667142
284	0.00129660091289
674	0.0
670	0.00130263903981
671	0.00128052524517
672	0.00165197857732
260	0.00367004719851
267	0.00718892214507
264	0.000277424267802
269	0.000329357475229
268	0.00444635999909
58	0.0
56	0.00134707569805
53	0.000902282102234
52	0.00237415645698
537	0.0006496345191
535	0.00358619012807
534	0.00232048867496
532	0.0019236771002
531	0.000759031895163
530	0.00488662886225
538	0.0020776384801
988	0.00304031187774
774	0.000185413668163
980	0.000645666800567
987	0.000720027103156
984	0.00116315487103
114	0.000691858726722
117	0.00127839544372
776	0.00126729517014
113	0.000594225369148
112	0.000720529383013
119	0.00122885778643
773	0.000345551246441
429	0.00261833859428
428	0.00706416412127
918	0.0016774034234
421	0.00199511506944
420	0.00116737313427
423	0.00645362841352
422	0.00325912594248
424	0.00690037285676
427	0.000680464164105
912	0.00243021499206
309	0.0
301	0.00186491167512
302	0.000788917533243
303	0.0
305	0.00118501767198
306	0.000500145478623
847	0.00280281141666
846	0.00353405560312
844	0.00167632759703
842	0.0
840	0.00124902584038
955	0.00280596213564
849	0.00353058961797
823	0.000594225369148
568	0.00119040579132
569	0.0160498703125
737	0.00209188119235
754	0.00137076094187
561	0.00361128492146
759	0.00116424148947
