344	0.00309632337261
0	0.00244658623298
347	0.00156475962476
343	0.000602690239851
810	0.0
812	0.00126678467424
813	0.00329253679825
814	0.00073351930921
349	0.00163200336032
817	0.00426674286361
719	0.00149636131439
718	0.0045334985283
715	0.000759856312147
711	0.000908425169386
710	0.00161321597054
915	0.0152515002833
916	0.000820986670704
294	0.00266299295087
295	0.000824942962399
293	0.00211953937098
290	0.0009980061276
291	0.00191836397892
590	0.000759856312147
592	0.0
595	0.00519105752943
195	0.000739140311517
191	0.00072098712945
190	0.00102865503667
193	0.00925613267602
270	0.00175656034532
272	0.00124920303783
274	0.0010744073152
275	0.000818713379299
277	0.000759856312147
278	0.0019888208555
526	0.00105098762525
522	0.000930080558145
599	0.00234634048477
528	0.0
443	0.0023157068873
440	0.000842457333091
447	0.000661253348443
445	0.00211792856807
109	0.000746992529647
102	0.000705305750968
103	0.00227231358954
101	0.000776370121974
107	0.00189698897825
104	0.00214352896621
900	0.000634983633048
38	0.00205215792098
32	0.00271859814576
31	0.00206118552523
909	0.000764952094934
35	0.00319478404272
641	0.00148761786942
644	0.00288570217135
647	0.00105098762525
439	0.00487863871639
648	0.00207270729577
432	0.000666631198721
433	0.00195815866272
339	0.000824942962399
338	0.000666631198721
337	0.00138966912269
333	0.000824942962399
332	0.00073351930921
558	0.000553015135695
854	0.00348460992962
857	0.0060818125863
850	0.00319019491374
851	0.00935777761698
819	0.000686171462618
6	0.000824942962399
99	0.000824942962399
91	0.000662561406229
90	0.0072030386259
92	0.00102163373001
95	0.000666631198721
96	0.000617977043852
740	0.000617977043852
742	0.00814239317858
743	0.00343317939798
745	0.000718035514042
746	0.00727843327039
748	0.000759856312147
551	0.00168205096247
550	0.0
553	0.0
552	0.00106769561902
239	0.000972551474435
235	0.000871679544434
236	0.000842457333091
231	0.00130780009588
232	0.00487561217904
233	0.00072098712945
147	0.00403052702955
142	0.00207262135526
141	0.00106769561902
617	0.00098717819246
614	0.00298536335925
512	0.00106769561902
948	0.00502255867747
949	0.00279615800008
946	0.000746992529647
947	0.0
940	0.00087673176484
517	0.00224176549912
685	0.0031345501305
684	0.00161133110639
687	0.00293219425584
686	0.000759856312147
680	0.00190774446689
682	0.0
136	0.00206501435379
135	0.00102865503667
134	0.0
497	0.00108849522215
491	0.0
493	0.00313885828865
24	0.00211655067463
25	0.000493239340966
28	0.000666631198721
29	0.000645507654669
407	0.0
404	0.000739140311517
401	0.00385603121493
933	0.000759856312147
931	0.000759856312147
409	0.000824942962399
408	0.00102163373001
379	0.000619468900422
828	0.000718035514042
377	0.00233613089496
