344	0.00097627253891
0	0.0107504131967
347	0.00184502533327
341	0.000440375266231
343	0.00398113523995
810	0.00128692109067
812	0.00184924530506
813	0.00232244102279
814	0.000462047709792
349	0.000951213233063
817	0.00145754335387
719	0.00184790614195
718	0.00235031577934
716	0.00323434432162
713	0.000465113755161
712	0.000439807933522
710	0.00187073184011
915	0.00484805651862
736	0.000463068485519
910	0.000448132922505
913	0.00092909637072
299	0.000396757645994
294	0.000461400280409
295	0.000467394980216
293	0.00366047067976
290	0.000931294149045
591	0.00139683759072
590	0.000459843002628
595	0.00327913433417
198	0.000439807933522
599	0.00233888436375
194	0.000453198782295
197	0.000936954908739
196	0.00232456597613
191	0.00138906408847
190	0.00382245838934
193	0.000923467124662
192	0.00128871376356
272	0.000439807933522
274	0.00192566345978
275	0.00133876301202
277	0.000453198782295
278	0.00279684688869
526	0.000986730696859
527	0.000461887685492
528	0.00234762535835
443	0.00135994616475
440	0.000861231172555
445	0.000967848430051
109	0.000464454375616
103	0.000432959081272
101	0.00228408087515
106	0.001253968714
107	0.013870043241
104	0.00276849633917
105	0.000915017175145
900	0.001331952578
38	0.000465763410456
906	0.0
907	0.00088938311219
32	0.00284494457549
31	0.00194808093024
30	0.00184701206264
35	0.000976633588978
641	0.00137772867638
643	0.00130080235945
644	0.00277260836815
647	0.00097627253891
646	0.00139119378635
649	0.000382450961263
437	0.000462162387831
435	0.00370558012577
432	0.00140683278094
433	0.00184875115895
339	0.000467394980216
338	0.000918600002005
335	0.00129372052616
334	0.00743771255106
337	0.00292721722606
333	0.00233294369619
332	0.00277131578729
744	0.00230673051643
745	0.000462162387831
854	0.000461507833619
855	0.00138825255353
857	0.00146519729937
850	0.0134067271003
851	0.00579621450166
819	0.00136554887664
6	0.000935148745539
99	0.00140273938225
98	0.00229240544791
90	0.00463079943557
92	0.00194261887533
95	0.000459696316145
96	0.00166504205092
740	0.0
741	0.00046333927691
742	0.00371588022017
743	0.00275698705691
559	0.0019941823762
558	0.000864523043423
746	0.00185807606491
748	0.0
749	0.00322267491328
550	0.00232822058955
553	0.000860639294071
552	0.000487506989968
239	0.00280267594904
236	0.000860834063917
231	0.00229503020358
232	0.00230652016438
233	0.00231261373211
147	0.00231726976778
144	0.00046333927691
142	0.00193268653573
143	0.00138454035145
141	0.00194651661862
613	0.000466996787766
610	0.000986618589871
611	0.000462162387831
617	0.000901938964513
614	0.00194697175191
