344	0.00299129301359
0	0.00126776743892
347	0.00481149672167
341	0.000682214269745
343	0.00109578016907
812	0.00137320822267
817	0.0014857132327
719	0.00133052335197
718	0.00137207011744
714	0.00136448792204
713	0.00137412291047
712	0.00203657886036
710	0.00120279526715
915	0.00652400132858
910	0.000592875643455
294	0.00144854603498
295	0.000635681389895
292	0.00204761176852
290	0.00347866909931
291	0.00273632750401
591	0.00138880653118
590	0.000685483406792
592	0.00481946919484
595	0.00130069656507
594	0.00068295059862
599	0.00190344944072
197	0.000667168218321
196	0.00136309449918
191	0.00205677625294
190	0.000757884021619
193	0.00341743230623
192	0.000665766468436
270	0.00135468255051
272	0.000676088970929
273	0.000631772730304
275	0.001301837312
278	0.00416647211663
526	0.00151316327246
528	0.0006896807618
443	0.000685035567133
447	0.0013965466007
444	0.00135643094213
102	0.000567113877252
103	0.00045531698655
106	0.00232227296422
107	0.00264336268792
104	0.0013893392264
105	0.000664471633717
900	0.00136112453806
901	0.00136699417404
32	0.00133549594434
31	0.00372941404124
30	0.00208343958599
35	0.00151779317877
641	0.000640533538316
644	0.000667168218321
647	0.00295417035615
439	0.000694019537709
437	0.000667168218321
435	0.00212186075305
432	0.000640533538316
433	0.00324827199034
431	0.000748916070853
339	0.000635681389895
338	0.00192692083551
335	0.00331761897149
334	0.0055535062206
337	0.000558762076816
333	0.000635681389895
332	0.00140013580085
745	0.000667168218321
854	0.000679077071001
855	0.000633070928511
857	0.00293581362051
850	0.000667168218321
851	0.00370577861584
819	0.000592875643455
858	0.00300913978459
6	0.000635681389895
98	0.00548246292676
91	0.000667708771137
90	0.00756196455582
92	0.00150256940797
95	0.000640533538316
96	0.00164661456138
740	0.000543841589033
742	0.00753775668521
743	0.00136281061122
558	0.0022588524416
746	0.00419171215883
747	0.000667168218321
748	0.0
557	0.00207701479126
553	0.0
552	0.00224383737534
236	0.00196705763712
231	0.00326192529277
232	0.00207904974559
233	0.00137601189947
1	0.000891014052067
147	0.00204869860191
142	0.000744630803962
143	0.0
141	0.00151987998387
612	0.000335295894311
617	0.000681804498108
614	0.00375791152282
149	0.00199451848067
951	0.00190074019414
947	0.0
944	0.000682576053417
942	0.00204727428803
940	0.000683163543796
517	0.00288083699732
685	0.000757884021619
684	0.00282536939429
687	0.00212117889886
686	0.00205548119707
680	0.00212992964605
682	0.0013355149759
459	0.0
132	0.0
131	0.000667168218321
136	0.00225784865881
135	0.00819735577989
134	0.00273384219267
495	0.00132234032314
139	0.00159824416068
497	0.0
491	0.0
493	0.00226319382934
24	0.00299158756042
25	0.0
26	0.000676088970929
28	0.000640533538316
29	0.00132484680848
407	0.000659367434703
405	0.000682326763241
404	0.000653621314476
402	0.000537047245738
401	0.00415678239656
933	0.00137252888428
936	0.00112304535775
409	0.000635681389895
934	0.000648752632953
371	0.00134075549755
824	0.000755516727595
372	0.00196493742742
377	0.00215986725361
704	0.00135459725076
707	0.00139610686328
700	0.000686617176986
702	0.00200818508249
703	0.00067896576159
393	0.0012837635405
392	0.00222163739705
397	0.0
176	0.000688072687009
82	0.00272143919234
83	0.00067896576159
399	0.0
398	0.000678402126477
796	0.000662212226615
795	0.00377094511058
790	0.00343270612041
607	0.00601395021324
586	0.0111785119004
587	0.0
585	0.000680027488755
582	0.0031635786257
580	0.0
581	0.00136528500528
245	0.00257484263776
244	0.000671619158218
246	0.000658675034039
241	0.00152348386105
249	0.00126776743892
248	0.00274150458025
924	0.00132850607349
511	0.000640533538316
510	0.00163017585341
513	0.00134918803276
1004	0.000662212226615
515	0.000694913157546
1002	0.00076737369226
1001	0.00265648476854
516	0.00467746047003
458	0.00146310211761
622	0.00272790552205
626	0.0
450	0.00136496187388
629	0.0120773093074
628	0.00136297808738
454	0.00608125034422
178	0.0146588943932
199	0.00135468255051
175	0.00261864734544
173	0.00337742926539
171	0.00205784644135
170	0.00136506001829
977	0.0
976	0.000635681389895
975	0.0
971	0.00297488133072
180	0.0
979	0.000667168218321
978	0.00976458311559
656	0.00148320959249
657	0.000667168218321
654	0.00334558593896
2	0.00276819582903
653	0.000667168218321
650	0.00268171667084
185	0.00131787202137
188	0.0052209505541
189	0.00202378767866
658	0.000757884021619
187	0.0020275280741
184	0.00187553290821
868	0.00351321002827
13	0.00267293295336
15	0.00142731896247
14	0.00599904618454
16	0.0013271043236
863	0.000646616981923
862	0.00261689326551
865	0.000682576053417
659	0.000681958606904
881	0.00268433113238
886	0.000677801620649
885	0.000698814575767
809	0.00128715052024
322	0.00169651034961
323	0.000567113877252
321	0.0
327	0.00197439816468
324	0.000440646926053
329	0.00178470344297
775	0.000694521843411
200	0.00296728224274
777	0.000661337855165
776	0.00138058774677
771	0.00203865010793
207	0.00980956982604
772	0.00338126987966
209	0.000694913157546
208	0.000654623847021
779	0.0
77	0.00207166174016
75	0.00477131027973
74	0.00209336648528
78	0.0012674541202
669	0.000689261428436
663	0.00102235839251
660	0.00136716358608
692	0.00347113668343
693	0.0019112772723
696	0.000720733574923
697	0.00254084429182
542	0.00206875486587
543	0.00147135061246
540	0.00318569712608
541	0.00267823263229
546	0.0055146008409
547	0.00151420774901
994	0.00583285919282
997	0.00134471531366
996	0.00334971316843
991	0.000635681389895
990	0.00225078243718
993	0.000685035567133
120	0.00402687334688
122	0.00212428515232
125	0.000542685280907
126	0.00347765483359
127	0.00202120156371
415	0.00409983436708
416	0.00909120116254
410	0.0105971169108
920	0.000689261428436
921	0.000667168218321
923	0.00411528948296
418	0.00199621710568
925	0.00126733406166
926	0.0
499	0.00135006003735
319	0.00152736140881
318	0.0
313	0.00209239805652
311	0.00258060522427
310	0.00137972928694
316	0.00359934715875
832	0.00569668168489
833	0.00204753254106
830	0.00137496125993
837	0.00199286579176
835	0.00137297619744
838	0.00367040233477
369	0.00201248541468
364	0.000640533538316
362	0.0027952861985
360	0.000757884021619
361	0.000640533538316
381	0.00131958022021
383	0.000699732831304
388	0.000520376695249
784	0.00136699417404
787	0.000682576053417
780	0.000520376695249
782	0.00485984151653
783	0.00269265343276
788	0.00163987156777
789	0.00131629370682
573	0.00209262670525
572	0.00135611645968
576	0.000667168218321
575	0.00414868994877
574	0.00138777327464
61	0.00204758533606
62	0.00275913609482
65	0.000707785225133
67	0.00449824181906
68	0.000640533538316
250	0.00135643094213
251	0.00130187139348
256	0.00139718416318
157	0.00206159007906
939	0.00050643076007
731	0.00357762633877
735	0.000520376695249
508	0.000667168218321
509	0.00314183102532
506	0.00663150808984
738	0.0240463248563
502	0.00392954455681
500	0.000700307328429
630	0.00448902702563
631	0.000757884021619
633	0.00207889932519
469	0.0113451947322
638	0.00305908459358
927	0.013587873034
460	0.000419606266693
462	0.0124133273917
168	0.0124935142969
164	0.00050643076007
165	0.00667599722867
166	0.00278732053526
167	0.0022580540483
160	0.00526537560279
966	0.00137116794007
963	0.00144599924687
969	0.000661337855165
935	0.00342143748657
909	0.0
879	0.000419606266693
872	0.000640533538316
873	0.000640533538316
870	0.00068295059862
891	0.00228131688823
646	0.000689812675638
648	0.000694984284512
356	0.0118143451615
355	0.000667708771137
